resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
DXME-KADX-MEKA_KAKAVO,Maskiner för justering av spår,Equipment,Gruvarbeten,Mask.-tim.,686.0006823384,686.0006823384,686.0006823384,686.0006823384,88,SEK,559.948056958719,0.8162500000000001,88,88,Gruvarbeten,RI,MARKBEARBETNING MED ENLÖFELBAGGER,GRÄVNING OCH LASTNING AV JORD MED GRÄVARE I JÄRNVÄGSTRANSPORT
DXME-KADX-MEKA_KAMEME,Schien slipvagnar,Equipment,Järnvägar,Mask.-tim.,8478.2778259608,8478.2778259608,8478.2778259608,8478.2778259608,1,SEK,4493.487247759224,0.53,1,1,Järnvägar,RIVO,OBERBYGGNAD AV JÄRNVÄGSLINJER MED EN SPÅRVIDD AV 1520 MM,ÖVRIGA ARBETEN
DXME-KADX-MEKA_KANEME,Elektriska underlagsstänger vid drift med mobil strömförsörjning,Equipment,Markarbeten,Mask.-tim.,1.3453397567999998,1.3453397568,1.3453397568,1.3453397568,6,SEK,55.69482369859201,41.39833333333333,6,6,Markarbeten,ME,"ANDRA TYPER AV ARBETEN, FÖRBEREDELSER, FÖLJANDE OCH FÖRSTÄRKNINGSARBETEN",Fyllningar på träsk
DXME-KADX-MEKA_KAPUME,Dynamiska spårstabiliserare,Equipment,Järnvägar,Mask.-tim.,3303.3569005008007,3303.3569005008003,3303.3569005008003,3303.3569005008003,234,SEK,2798.2538667404647,0.847094017094017,234,234,Järnvägar,RIVO,OBERBYGGNAD AV JÄRNVÄGSLINJER MED EN SPÅRVIDD AV 1520 MM,"MONTERING, DEMONTERING OCH LÄGGNING AV VÄGAR, BLINDÖVERGÅNGAR OCH KORSNINGAR"
DXME-KADX-MEKA_KARIME,Självgående spårlyftanordningar,Equipment,Markarbeten,Mask.-tim.,574.2281053080001,574.2281053080001,574.2281053080001,574.2281053080001,8,SEK,2166.2755272744303,3.7725,8,8,Markarbeten,ME,"ANDRA TYPER AV ARBETEN, FÖRBEREDELSER, FÖLJANDE OCH FÖRSTÄRKNINGSARBETEN",Fyllningar på träsk
DXME-KADX-MEKA_KASAME,Elektriska underlagsplattor,Equipment,Metallkonstruktioner för byggande,Mask.-tim.,1.7897898672,1.7897898672,1.7897898672,1.7897898672,290,SEK,46.27014138199018,25.852275862068964,290,290,Metallkonstruktioner för byggande,DX,KONSTRUKTIVA ELEMENT AV BYGGNADER OCH ANLÄGGNINGAR,"STÖDPLATTOR, SÖLJAR, KRANBROAR, KRANBRO- OCH TAKSTOLSTRÄGARE, KRANBROAR OCH HÄNGBANOR"
DXME-KADX-MEKA_KATOME,Hydrauliska riktmaskiner,Equipment,Järnvägar,Mask.-tim.,1.9631808000000002,1.9631808000000002,1.9631808000000002,1.9631808000000002,186,SEK,15.412446942967744,7.850752688172043,186,186,Järnvägar,RIVO,OBERBYGGNAD AV JÄRNVÄGSLINJER MED EN SPÅRVIDD AV 1520 MM,LÄGGNING OCH DEMONTAGE AV SPÅR
DXME-KADX-MEME_KAKAME,Aggregat för att slå ner pålgrunder för master av kontaktledningsnätet (utan motorvagnskraftverk),Equipment,Järnvägar,Mask.-tim.,3024.5270326128,3024.5270326128,3024.5270326128,3024.5270326128,9,SEK,18318.55206085819,6.056666666666667,9,9,Järnvägar,RIVO,ELEKTRIFIERING AV JÄRNVÄGAR,STÖD FÖR KONTAKTNÄT AV BETONG
DXME-KADX-MEME_KARIME,"Maskiner för att gräva gropar för master av kontaktledningsnätet vid arbete ""från fältet""",Equipment,Järnvägar,Mask.-tim.,1327.8675177936002,1327.8675177936002,1327.8675177936002,1327.8675177936002,9,SEK,14312.936433461908,10.77888888888889,9,9,Järnvägar,RIVO,ELEKTRIFIERING AV JÄRNVÄGAR,STÖD FÖR KONTAKTNÄT AV BETONG
DXME-KADX-MEME_KARIRI,"Maskiner för grävning av bygggrunder för stolpar i kontaktledningsnätet vid arbete ""från spåret""",Equipment,Järnvägar,Mask.-tim.,3059.944742368798,3059.944742368799,3059.944742368799,3059.944742368799,22,SEK,48349.90869737462,15.80090909090909,22,22,Järnvägar,RIVO,ELEKTRIFIERING AV JÄRNVÄGAR,STÖD FÖR KONTAKTNÄT AV BETONG
DXME-KADX-MEPU_KAKAME,Avtagbara monteringsstöd,Equipment,"Utrustning för signal-, centraliserings-, spärr- och kontaktledningar inom järnvägstrafik",Mask.-tim.,6.230820348000001,6.230820348,6.230820348,6.230820348,28,SEK,24.605064495655718,3.948928571428571,28,28,"Utrustning för signal-, centraliserings-, spärr- och kontaktledningar inom järnvägstrafik",RIKA,KONTAKTNÄT I JÄRNVÄGSTRAFIK,MONTERING AV KONTAKTUPPHÄNGNING
DXME-KADX-MEPU_KALIME,"Tåg för ballastspridare, kapacitet upp till 240 m3",Equipment,Järnvägar,Mask.-tim.,2843.894206296001,2843.8942062960004,2843.8942062960004,2843.8942062960004,156,SEK,36961.32733540435,12.996730769230771,156,156,Järnvägar,RIVO,OBERBYGGNAD AV JÄRNVÄGSLINJER MED EN SPÅRVIDD AV 1520 MM,BYTE AV SPÅRSPRICKOR
DXME-KADX-MEPU_KANEME,Skruvanordningar för justering av fogar och springor av järnvägsskenor,Equipment,Tunnlar och tunnelbanor,Mask.-tim.,1.5350671584000002,1.5350671584000002,1.5350671584000002,1.5350671584000002,12,SEK,62.267440835232016,40.56333333333333,12,12,Tunnlar och tunnelbanor,RIDX,BYGGSÄTT,BYGGANDE AV EN TUNNELSTRÄCKA
DXME-KADX-MEPU_KAPUME,Drag- och energimoduler för icke självgående maskiner,Equipment,Järnvägar,Mask.-tim.,2378.9822480424004,2378.9822480424,2378.9822480424,2378.9822480424,108,SEK,12670.50350830064,5.32601851851852,108,108,Järnvägar,RIVO,OBERBYGGNAD AV JÄRNVÄGSLINJER MED EN SPÅRVIDD AV 1520 MM,BYTE AV SPÅRSPRICKOR
DXME-KADX-MEPU_KARIME,Vakuum-spårbyggnadsmaskiner,Equipment,Järnvägar,Mask.-tim.,7116.478165367999,7116.478165367999,7116.478165367999,7116.478165367999,6,SEK,21349.434496104,3.0000000000000004,6,6,Järnvägar,RIVO,OBERBYGGNAD AV JÄRNVÄGSLINJER MED EN SPÅRVIDD AV 1520 MM,GRUNDLIG RENGÖRING ELLER BYTE AV KROSSBÄDD
DXME-KADX-MEPU_KATOME,Kanalrengöringsmaskiner,Equipment,Järnvägar,Mask.-tim.,6200.345086135199,6200.345086135199,6200.345086135199,6200.345086135199,17,SEK,20548.673067815125,3.314117647058824,17,17,Järnvägar,RIVO,OBERBYGGNAD AV JÄRNVÄGSLINJER MED EN SPÅRVIDD AV 1520 MM,BYTE AV VÄGAR
DXME-KADX-MEPU_MEMERI,"Tåg för avfallsvagnar, kapacitet upp till 760 m3",Equipment,Järnvägar,Mask.-tim.,11733.2530821792,11733.2530821792,11733.2530821792,11733.2530821792,16,SEK,349856.2737778784,29.817500000000003,16,16,Järnvägar,RIVO,OBERBYGGNAD AV JÄRNVÄGSLINJER MED EN SPÅRVIDD AV 1520 MM,GRUNDLIG RENGÖRING ELLER BYTE AV KROSSBÄDD
DXME-KADX-MEPU_SAKARI,"Grävmaskinlastare med kombinerad drivning och modul för byte av svällar vid byggandet av spåröverbyggnaden, vikt på grävmaskinen upp till 20 t, gripbredd 920 mm",Equipment,Järnvägar,Mask.-tim.,2190.3394337208006,2190.3394337208,2190.3394337208,2190.3394337208,56,SEK,3347.6991452172015,1.528392857142857,56,56,Järnvägar,RIVO,OBERBYGGNAD AV JÄRNVÄGSLINJER MED EN SPÅRVIDD AV 1520 MM,BYTE AV ELEMENT I DEN ÖVRE SPÅRSTRUKTUREN
DXME-KADX-MERI_KADXME,"Mät- och geodässystem för justering av spåret i planerad position, noggrannhet upp till 0,3 mm",Equipment,Järnvägar,Mask.-tim.,205.05220126560005,205.05220126560005,205.05220126560005,205.05220126560005,1,SEK,28604.782076551208,139.5,1,1,Järnvägar,RIVO,OBERBYGGNAD AV JÄRNVÄGSLINJER MED EN SPÅRVIDD AV 1520 MM,LÄGGNING OCH DEMONTAGE AV SPÅR
DXME-KADX-MERI_KADXRI,"Spårsystem för justering av den genomgående underbyggnaden, vertikalt justeringsområde upp till 25 mm, horisontellt justeringsområde upp till 27 mm",Equipment,Järnvägar,Mask.-tim.,591.4234306512001,591.4234306512001,591.4234306512001,591.4234306512001,1,SEK,58255.207919143206,98.5,1,1,Järnvägar,RIVO,OBERBYGGNAD AV JÄRNVÄGSLINJER MED EN SPÅRVIDD AV 1520 MM,LÄGGNING OCH DEMONTAGE AV SPÅR
DXME-KADX-MERI_KAKAME,Motoriserade spårskruvnycklar,Equipment,Metallkonstruktioner för byggande,Mask.-tim.,1939.9680801072006,1939.9680801072002,1939.9680801072002,1939.9680801072002,30,SEK,4255.643311728495,2.1936666666666667,30,30,Metallkonstruktioner för byggande,DX,KONSTRUKTIVA ELEMENT AV BYGGNADER OCH ANLÄGGNINGAR,"STÖDPLATTOR, SÖLJAR, KRANBROAR, KRANBRO- OCH TAKSTOLSTRÄGARE, KRANBROAR OCH HÄNGBANOR"
DXME-KADX-MERI_KALIME,Horisontella enhandspressar för att räta skenor,Equipment,Tunnlar och tunnelbanor,Mask.-tim.,230.23406161440002,22.34169864,438.12642458880003,230.23406161440002,18,SEK,8164.3556404706405,35.46111111111111,18,9,Tunnlar och tunnelbanor,RIDX,BYGGSÄTT,BYGGANDE AV EN TUNNELSTRÄCKA
DXME-KADX-MERI_KAMEME,Speciella spårhållare,Equipment,Järnvägar,Mask.-tim.,5.569578986400001,5.569578986400001,5.569578986400001,5.569578986400001,1,SEK,742.5919662567121,133.33,1,1,Järnvägar,RIVO,OBERBYGGNAD AV JÄRNVÄGSLINJER MED EN SPÅRVIDD AV 1520 MM,LÄGGNING OCH DEMONTAGE AV SPÅR
DXME-KADX-MERI_KAPUME,Universell spårnyckel för användning med mobila kraftaggregat,Equipment,Järnvägar,Mask.-tim.,5.293962424800001,5.293962424800001,5.293962424800001,5.293962424800001,98,SEK,699.4512803705144,132.12244897959184,98,98,Järnvägar,RIVO,OBERBYGGNAD AV JÄRNVÄGSLINJER MED EN SPÅRVIDD AV 1520 MM,LÄGGNING OCH DEMONTAGE AV SPÅR
DXME-KADX-MERI_KARIME,väglyftare,Equipment,Markarbeten,Mask.-tim.,0.8667092663999998,0.8667092664,0.8667092664,0.8667092664,141,SEK,997.2056237048563,1150.5653191489366,141,141,Markarbeten,ME,"ANDRA TYPER AV ARBETEN, FÖRBEREDELSER, FÖLJANDE OCH FÖRSTÄRKNINGSARBETEN",Fyllningar på träsk
DXME-KADX-MERI_KASAME,Kruka-slagmaskin,Equipment,Metallkonstruktioner för byggande,Mask.-tim.,2.4751503072000003,1.19894256,3.7513580544,2.4751503072,104,SEK,30.982693970375998,12.517500000000002,104,52,Metallkonstruktioner för byggande,DX,KONSTRUKTIVA ELEMENT AV BYGGNADER OCH ANLÄGGNINGAR,"STÖDPLATTOR, SÖLJAR, KRANBROAR, KRANBRO- OCH TAKSTOLSTRÄGARE, KRANBROAR OCH HÄNGBANOR"
DXME-KADX-MERI_KATOME,Universella spårnycklar,Equipment,Järnvägar,Mask.-tim.,3.3590023488000003,0.8588916,5.8591130976,3.3590023488,694,SEK,55.09393059964773,16.401873198847262,694,347,Järnvägar,RIVO,OBERBYGGNAD AV JÄRNVÄGSLINJER MED EN SPÅRVIDD AV 1520 MM,LÄGGNING OCH DEMONTAGE AV SPÅR
DXME-KADX-MERI_KAVOME,Hydrauliska riktmaskiner,Equipment,Järnvägar,Mask.-tim.,1.4402034576000002,1.4402034576,1.4402034576,1.4402034576,103,SEK,17.825244386578955,12.376893203883492,103,103,Järnvägar,RIVO,OBERBYGGNAD AV JÄRNVÄGSLINJER MED EN SPÅRVIDD AV 1520 MM,LÄGGNING OCH DEMONTAGE AV SPÅR
DXME-KADX-MERI_MEKAME,Schienenschneidemaskiner,Equipment,Järnvägar,Mask.-tim.,5.903705347199998,3.31637328,8.4910374144,5.9037053472,770,SEK,26.28901283262644,4.452968311688312,770,385,Järnvägar,RIVO,OBERBYGGNAD AV JÄRNVÄGSLINJER MED EN SPÅRVIDD AV 1520 MM,LÄGGNING OCH DEMONTAGE AV SPÅR
DXME-KADX-MERI_MEKARI,"Schienenbohrmaschinen, effekt 1,15 kW",Equipment,Metallkonstruktioner för byggande,Mask.-tim.,2.7067355280000007,0.65556216,4.757908896000001,2.7067355280000003,768,SEK,22.76265895981875,8.409635416666667,768,384,Metallkonstruktioner för byggande,DX,KONSTRUKTIVA ELEMENT AV BYGGNADER OCH ANLÄGGNINGAR,"STÖDPLATTOR, SÖLJAR, KRANBROAR, KRANBRO- OCH TAKSTOLSTRÄGARE, KRANBROAR OCH HÄNGBANOR"
DXME-KADX-MERI_MEKATO,Borr- och slipmaskiner,Equipment,Järnvägar,Mask.-tim.,1.4190642072,1.4190642072000001,1.4190642072000001,1.4190642072000001,83,SEK,44.556051532211576,31.39819277108434,83,83,Järnvägar,RIVO,OBERBYGGNAD AV JÄRNVÄGSLINJER MED EN SPÅRVIDD AV 1520 MM,LÄGGNING OCH DEMONTAGE AV SPÅR
DXME-KADX-MERI_MEMEME,"Icke självgående spårfräsar, maximal utläggningsavstånd från spåraxeln 7,8 m",Equipment,Markarbeten,Mask.-tim.,3298.5092111400004,3298.5092111400004,3298.5092111400004,3298.5092111400004,2,SEK,8823.5121397995,2.675,2,2,Markarbeten,ME,"ANDRA TYPER AV ARBETEN, FÖRBEREDELSER, FÖLJANDE OCH FÖRSTÄRKNINGSARBETEN",BEGLEDARE ARBETEN
DXME-KADX-MERI_MERIME,Traverser för läggning av halvbalkar på järnvägsspår,Equipment,Järnvägar,Mask.-tim.,2.1301212816,2.1301212816,2.1301212816,2.1301212816,1,SEK,93.7253363904,44.0,1,1,Järnvägar,RIVO,OBERBYGGNAD AV JÄRNVÄGSLINJER MED EN SPÅRVIDD AV 1520 MM,LÄGGNING OCH DEMONTAGE AV SPÅR
DXME-KADX-MERI_METOME,Växelliftar,Equipment,Järnvägar,Mask.-tim.,475.7794260264,475.7794260264,475.7794260264,475.7794260264,1,SEK,24740.5301533728,52.0,1,1,Järnvägar,RIVO,OBERBYGGNAD AV JÄRNVÄGSLINJER MED EN SPÅRVIDD AV 1520 MM,LÄGGNING OCH DEMONTAGE AV SPÅR
DXME-KADX-MERI_SAMEPU,"Rälsböjningsmaskiner, böjningskraft upp till 36 t",Equipment,Tunnlar och tunnelbanor,Mask.-tim.,4.963096346399999,4.9630963464,4.9630963464,4.9630963464,22,SEK,216.1721732732215,43.55590909090909,22,22,Tunnlar och tunnelbanor,RIDX,BYGGSÄTT,BYGGANDE AV EN TUNNELSTRÄCKA
DXME-KADX-MERI_SARIKA,"Rälsborrmaskiner, effekt 1,7 kW",Equipment,Tunnlar och tunnelbanor,Mask.-tim.,3.6795617280000004,0.66958488,6.689538576,3.6795617280000004,10,SEK,46.18585880985601,12.551999999999998,10,5,Tunnlar och tunnelbanor,RIDX,BYGGSÄTT,BYGGANDE AV EN VÄG PÅ YTAN
DXME-KADX-MERI_SARIRI,"Mobila mekaniserade prefabricerade sektionskomplex för transport av utrustning vid installation av borrpålar med hjälp av impulsurladdningsteknik, tvåstegs, med två vinschar med en dragkraft på 3,2 t, bärförmåga 50 t",Equipment,Järnvägar,Mask.-tim.,284.1345576936,1.82996496,566.4391504272,284.1345576936,8,SEK,552.6417147140521,1.9449999999999998,8,4,Järnvägar,RIVO,OBERBYGGNAD AV JÄRNVÄGSLINJER MED EN SPÅRVIDD AV 1520 MM,ÖVRIGA ARBETEN
DXME-KADX-METO_KAKAME,Mobila sken-svetsanläggningar,Equipment,Spårvagnsskenor,Mask.-tim.,6290.0448852384,6290.0448852384,6290.0448852384,6290.0448852384,1,SEK,289530.76606752357,46.03,1,1,Spårvagnsskenor,TORI,MONTERING OCH SVETSNING AV FÖRBINDELSER,Montering av bultförbindelser och svetsning
DXME-KADX-METO_KAMEME,"Spårbyggmaskiner för svetsning av räls, komplett med utrustning för värmebehandling och slipning av svetsfogar",Equipment,Järnvägar,Mask.-tim.,13048.470809431199,13048.4708094312,13048.4708094312,13048.4708094312,11,SEK,36571.305004978545,2.8027272727272727,11,11,Järnvägar,RIVO,OBERBYGGNAD AV JÄRNVÄGSLINJER MED EN SPÅRVIDD AV 1520 MM,ANLÄGGNING AV EN TRINNANDE STRÄCKA
DXME-KADX-METO_KAMEPU,"Högspännings-elektroimpulsanläggningar för att generera elektriska urladdningar i marken vid tillverkning av pålar enligt urladdnings-impulsteknik, maximal lagrad energi 40 kJ, kapacitet hos energilagringen 1000 μF, reglerområde för utgångsspänning 7-9 kV, effektförbrukning 10 kW",Equipment,"Pålbyggnadsarbeten, sänkgropar, markförstärkning",Mask.-tim.,77.05169128800001,77.051691288,77.051691288,77.051691288,6,SEK,41.22265483908,0.535,6,6,"Pålbyggnadsarbeten, sänkgropar, markförstärkning",SA,GOLVSTÄRKNING,Installation av borrpelare i färdiga borrhål med användning av impuls-impulsteknik (RIT)
DXME-KADX-METO_KAMERI,"Automatiska elsvetsmaskiner för kontakt-svetsning av skenor, hängande",Equipment,Tunnlar och tunnelbanor,Mask.-tim.,1052.6142147552,99.4561416,2005.7722879104,1052.6142147552,12,SEK,28692.50913720216,27.25833333333334,12,6,Tunnlar och tunnelbanor,RIDX,BYGGSÄTT,BYGGANDE AV EN TUNNELSTRÄCKA
DXME-KADX-METO_KARIME,Motorvagnskraftverk,Equipment,Järnvägar,Mask.-tim.,662.7949387488001,662.7949387488001,662.7949387488001,662.7949387488001,9,SEK,4014.3280123552313,6.056666666666667,9,9,Järnvägar,RIVO,ELEKTRIFIERING AV JÄRNVÄGAR,STÖD FÖR KONTAKTNÄT AV BETONG
DXME-KADX-METO_SAKAPU,"Breda spårvagnar, effekt upp till 198 kW (270 hk)",Equipment,Tunnlar och tunnelbanor,Mask.-tim.,2265.6405637008,2265.6405637008,2265.6405637008,2265.6405637008,10,SEK,60836.98041649388,26.85200000000001,10,10,Tunnlar och tunnelbanor,RIDX,BYGGSÄTT,BYGGANDE AV EN TUNNELSTRÄCKA
DXME-KALI-KADX_KAKAME,"Cementeringsutrustning för att fylla fogar, kapacitet 7,2 m3/h",Equipment,Betong- och armerad betongkonstruktioner av vattenbyggnader,Mask.-tim.,47.5313065416,7.14457584,87.9180372432,47.5313065416,6,SEK,16.63595728956,0.35000000000000003,6,3,Betong- och armerad betongkonstruktioner av vattenbyggnader,TOLI,BYGGNADER AV VATTENKRAFTVERK MED EN BETONGVOLYM PÅ MER ÄN 100.000 M3 PER ANLÄGGNING,MONTERING AV BETONGKÜLDSYSTEM I BYGGNADER
DXME-KALI-KADX_KAKARI,"Automatiserade cementeringsanläggningar, kapacitet 15 m3/h",Equipment,Borrhål,Mask.-tim.,102.15330662160002,9.714239280000001,194.59237396320003,102.15330662160002,90,SEK,3204.685433128421,31.37133333333334,90,45,Borrhål,PU,"FÄSTE AV BORRHÅL MED RÖR, AVTAGNING AV RÖR, FRI AVSEPARERING ELLER HEBRING AV RÖR FRÅN BORRHÅL",Installation av en ledare vid kolvborra
DXME-KALI-KADX_KAMEME,"Cementeringsanläggningar, kapacitet 4 m3/h",Equipment,Broar och rör,Mask.-tim.,51.9172978464,1.55301624,102.28157945279999,51.9172978464,4,SEK,8.306767655423998,0.16,4,2,Broar och rör,TOKA,OLIKA ARBETEN,UPPRÄTTANDE AV GABIONKONSTRUKTIONER
DXME-KALI-KALI_KAMEME,"Brandvattenspumpar, kapacitet 4 m3/h",Equipment,"Pålbyggnadsarbeten, sänkgropar, markförstärkning",Mask.-tim.,4.0269045024,1.14285168,6.9109573248,4.0269045024,164,SEK,29.207825876188096,7.253170731707317,164,82,"Pålbyggnadsarbeten, sänkgropar, markförstärkning",SA,AVLOPPSSCHAKT,Tillverkning och tillförsel av lerblandning i mellanrummet av brunnen vid sänkning
DXME-KALI-KALI_KAMEPU,"Mörtelpumpar, kapacitet 16 m3/h",Equipment,Tunnlar och tunnelbanor,Mask.-tim.,25.320685276800003,7.186644,43.454726553600004,25.320685276800003,2,SEK,2258.0987129850246,89.18,2,1,Tunnlar och tunnelbanor,RIDX,SLUTEN ARBETSFORM,UTVECKLING
DXME-KALI-KALI_KAMERI,"Mörtelpumpar, kapacitet 5 m3/h",Equipment,Golv,Mask.-tim.,5.316013152,1.57054464,9.061481664,5.316013152,4,SEK,45.505072581120004,8.56,4,2,Golv,MEME,GOLV,Vattentätningsanordning av polymer-cementblandning med en lagertjocklek av 30 mm
DXME-KALI-KALI_KAMETO,"Mörtelpumpar, kapacitet 6 m3/h",Equipment,"Pålbyggnadsarbeten, sänkgropar, markförstärkning",Mask.-tim.,6.671940062399999,2.14197048,11.2019096448,6.6719400624,66,SEK,289.1234681040567,43.334242424242426,66,33,"Pålbyggnadsarbeten, sänkgropar, markförstärkning",SA,GOLVSTÄRKNING,Fäste av bygggruppsväggar med markankare (AI) med en beräknad dragkapacitet av upp till 42 t
DXME-KALI-KALI_KAPUME,"Mörtelpumpar, kapacitet 1 m3/h",Equipment,Konstruktioner av tegel och block,Mask.-tim.,3.1474696175999997,0.83785752,5.4570817152,3.1474696176,304,SEK,14.198401101289264,4.511052631578948,304,152,Konstruktioner av tegel och block,VO,"KONSTRUKTIONER AV BRYTPERSONER, VATTENTÄTHET OCH GRUNDAR",Montering av mekaniserad putsavskiljning av torra blandningar
DXME-KALI-KALI_KASAME,"Anläggningar för mottagning och tillförsel av hårda lösningar, kapacitet upp till 22,5 m3/h, volym 2,5 m3",Equipment,Industrugnar och -rör,Mask.-tim.,19.192896864,6.001724160000001,32.384069568,19.192896864,6,SEK,30.19682439936,1.573333333333333,6,3,Industrugnar och -rör,PUSA,ELEKTROLYSATOR FÖR ALUMINIUMINDUSTRIN,Fyllning med kol
DXME-KALI-KAME_KAKAME,"Hink, volym 1 m3",Equipment,Betong- och armerad betongkonstruktioner av vattenbyggnader,Mask.-tim.,0.60297696,0.60297696,0.60297696,0.60297696,5,SEK,5.959824272640001,9.884,5,5,Betong- och armerad betongkonstruktioner av vattenbyggnader,TOLI,KONSTRUKTIONER AV VATTENKRAFTVERK MED EN BETONGVOLYM PÅ MINDRE ÄN 100.000 M3,TILLFÖRSEL OCH LÄGGNING AV BETONGBLANDNING I BLOCK AV BETONGKONSTRUKTIONER
DXME-KALI-KAME_KAKARI,"Behållare, volym 2 m3",Equipment,Monolitiska betong- och armerade betongkonstruktioner,Mask.-tim.,1.0622210400000003,1.06222104,1.06222104,1.06222104,22,SEK,5.919468159272728,5.572727272727274,22,22,Monolitiska betong- och armerade betongkonstruktioner,NE,BYGGANDE AV KONSTRUKTIONER I INVENTARIEFORMAR (BETONGTILLFÖRSEL I FAT),Installation av betongväggar
DXME-KALI-KAME_KAKATO,"Behållare, kapacitet 4 m3",Equipment,Motorvägar,Mask.-tim.,1.5868109952,1.5868109952,1.5868109952,1.5868109952,1,SEK,1.079031476736,0.68,1,1,Motorvägar,RILI,VÄGUTBYGGNAD,ÖVRIGA ARBETEN
DXME-KALI-KAME_KAMEME,"Cementtankar, kapacitet 40 t",Equipment,Monolitiska betong- och armerade betongkonstruktioner,Mask.-tim.,9.796833100799999,9.796833100799999,9.796833100799999,9.796833100799999,8,SEK,16.226004823199997,1.65625,8,8,Monolitiska betong- och armerade betongkonstruktioner,NE,TILLVERKNING AV BETONG OCH MÖRTEL UNDER BYGGNADSVILLKOR,Tillverkning av betong i automatiserade anläggningar under byggarbetsplatsförhållanden
DXME-KALI-KAME_KARIKA,"Stationer för tömning av mjuka engångsbehållare (typ Big Bag) komplett med elektrisk lyftutrustning och skruvtransportör, bunkervolym 0,5 m3",Equipment,Tunnlar och tunnelbanor,Mask.-tim.,11.513880108,4.52933856,18.498421656,11.513880108,4,SEK,63.268771193460005,5.494999999999999,4,2,Tunnlar och tunnelbanor,RIDX,ÖPPEN ARBETSFORM,ÖVRIGA ARBETEN
DXME-KALI-KANE_KAKAME,"Bentonitblandningskomplex på fordonsbasis, bunkervolym 14,5 m3",Equipment,Borrhål,Mask.-tim.,634.3553200895999,634.3553200896,634.3553200896,634.3553200896,29,SEK,966.8450051020799,1.524137931034483,29,29,Borrhål,PU,BORRNINGAR,ÖVRIGA BORRNINGSMETODER
DXME-KALI-KANE_KAKARI,"Anläggningar för tillverkning och tillförsel av bentonitlösning, kapacitet 30 m3/h",Equipment,"Pålbyggnadsarbeten, sänkgropar, markförstärkning",Mask.-tim.,44.77454496000001,44.77454496,44.77454496,44.77454496,7,SEK,2.878363604571429,0.0642857142857143,7,7,"Pålbyggnadsarbeten, sänkgropar, markförstärkning",SA,GOLVSTÄRKNING,"Anläggning av ett dike med en hydraulfräs för byggnation enligt ""vägg-i-jorden""-metoden"
DXME-KALI-KANE_KAKASA,"Elektriska anläggningar för tillverkning av borrspolning, tankvolym 22 m3",Equipment,Borrhål,Mask.-tim.,130.95569304720004,59.74029288,202.17109321440003,130.95569304720001,22,SEK,4398.682678825406,33.58909090909091,22,11,Borrhål,PU,BORRNINGAR,ÖVRIGA BORRNINGSMETODER
DXME-KALI-KANE_KAMELI,"Silt-hydrokylon-separatorer för rengöring av borrspolning i set med en behållare med en volym på 10 m3, genomflödeskapacitet för borrspolning upp till 65 l/s",Equipment,Borrhål,Mask.-tim.,86.927542416,2.6292600000000004,171.22582483200003,86.92754241600001,22,SEK,2834.4700830700813,32.60727272727272,22,11,Borrhål,PU,BORRNINGAR,ÖVRIGA BORRNINGSMETODER
DXME-KALI-KANE_KAMESA,"Centrala grovrengöringssystem för borrspolning, komplett med en behållare med en volym på 10 m3, arbetsyta för silar upp till 6 m2",Equipment,Borrhål,Mask.-tim.,84.26525891040002,4.34353752,164.18698030080003,84.26525891040002,22,SEK,2747.6602787256616,32.60727272727272,22,11,Borrhål,PU,BORRNINGAR,ÖVRIGA BORRNINGSMETODER
DXME-KALI-KANE_KAMETO,"Container med omrörare för lagring av borrspolning, tankvolym 40 m3",Equipment,Borrhål,Mask.-tim.,74.0720736288,24.32240784,123.8217394176,74.0720736288,22,SEK,7245.5955658717085,97.81818181818186,22,11,Borrhål,PU,BORRNINGAR,ÖVRIGA BORRNINGSMETODER
DXME-KALI-KAPU_KAKAME,Djupvibratorer,Equipment,"Pålbyggnadsarbeten, sänkgropar, markförstärkning",Mask.-tim.,4.580591601599999,4.5805916016,4.5805916016,4.5805916016,1380,SEK,268.74556636898006,58.670492753623186,1380,1380,"Pålbyggnadsarbeten, sänkgropar, markförstärkning",SA,PÅLARBETEN,Pålbyggnadsarbeten som utförs från marken
DXME-KALI-KAPU_KAKARI,Yt-vibratorer,Equipment,Markarbeten,Mask.-tim.,2.8607751072,1.17089712,4.5506530944,2.8607751072000003,536,SEK,61.56035771072991,21.51876865671642,536,268,Markarbeten,ME,"ANDRA TYPER AV ARBETEN, FÖRBEREDELSER, FÖLJANDE OCH FÖRSTÄRKNINGSARBETEN",FÖRSTÄRKNING AV SLOPEN AV JORDARBETEN
