resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
DXME-KADX-MERI_KALIME,シングルクランク水平レール整形プレス,Equipment,トンネルと地下鉄,機械時間,3030.1684561593484,828.65831250072,5231.678599817978,3030.168456159349,18,JPY,107453.14030925068,35.46111111111111,18,9,トンネルと地下鉄,RIDX,トラック装置,トンネル軌道建設
DXME-KADX-MERI_KAMEME,特殊軌道ホルダー,Equipment,鉄道,機械時間,66.78738638065505,66.78738638065505,66.78738638065505,66.78738638065505,1,JPY,8904.762226132738,133.33,1,1,鉄道,RIVO,ゲージ1520 mmの鉄道軌道の上部構造,トラックの敷設および解体
DXME-KADX-MERI_KAPUME,移動式発電所用のユニバーサルトラックレンチ,Equipment,鉄道,機械時間,64.31377947766782,64.31377947766782,64.31377947766782,64.31377947766782,98,JPY,8497.294047722888,132.12244897959184,98,98,鉄道,RIVO,ゲージ1520 mmの鉄道軌道の上部構造,トラックの敷設および解体
DXME-KADX-MERI_KARIME,トラックジャッキ,Equipment,土木工事,機械時間,9.894427611948899,9.894427611948895,9.894427611948895,9.894427611948895,141,JPY,11384.185263138026,1150.5653191489366,141,141,土木工事,ME,その他の土工、準備、付随および補強工事,湿地の盛土
DXME-KADX-MERI_KASAME,クラッチドライバー,Equipment,金属建築構造物,機械時間,44.52492425377001,44.524924253770024,44.524924253770024,44.524924253770024,104,JPY,557.3407393465664,12.517500000000002,104,52,金属建築構造物,DX,建物および構造物の構造要素,支持スラブ、柱、クレーンビーム、クレーンおよびトラスビーム、クレーンおよび吊り下げトラック
DXME-KADX-MERI_KATOME,ユニバーサルトラックレンチ,Equipment,鉄道,機械時間,50.708941511238095,32.15688973883391,69.26099328364228,50.708941511238095,694,JPY,831.7216287150895,16.401873198847262,694,347,鉄道,RIVO,ゲージ1520 mmの鉄道軌道の上部構造,トラックの敷設および解体
DXME-KADX-MERI_KAVOME,油圧スプレッダー,Equipment,鉄道,機械時間,17.315248320910566,17.31524832091057,17.31524832091057,17.31524832091057,103,JPY,214.3089792666332,12.376893203883492,103,103,鉄道,RIVO,ゲージ1520 mmの鉄道軌道の上部構造,トラックの敷設および解体
DXME-KADX-MERI_MEKAME,レール切断機,Equipment,鉄道,機械時間,112.54911408591867,101.41788302247616,123.68034514936119,112.54911408591867,770,JPY,501.1768199941769,4.452961038961039,770,385,鉄道,RIVO,ゲージ1520 mmの鉄道軌道の上部構造,トラックの敷設および解体
DXME-KADX-MERI_MEKARI,レール掘削機、出力 1.15 kW,Equipment,金属建築構造物,機械時間,40.814513899289196,24.73606902987224,56.89295876870615,40.814513899289196,768,JPY,343.2351816014964,8.409635416666667,768,384,金属建築構造物,DX,建物および構造物の構造要素,支持スラブ、柱、クレーンビーム、クレーンおよびトラスビーム、クレーンおよび吊り下げトラック
DXME-KADX-MERI_MEKATO,掘削および研削機,Equipment,鉄道,機械時間,17.31524832091057,17.31524832091057,17.31524832091057,17.31524832091057,83,JPY,543.6675046591445,31.39819277108434,83,83,鉄道,RIVO,ゲージ1520 mmの鉄道軌道の上部構造,トラックの敷設および解体
DXME-KADX-MERI_MEMEME,非自走式トラックプランナー、トラック軸からの最大翼幅7.8 m,Equipment,土木工事,機械時間,39399.6107507805,39399.6107507805,39399.6107507805,39399.6107507805,2,JPY,105393.95875833785,2.675,2,2,土木工事,ME,その他の土工、準備、付随および補強工事,付随作業
DXME-KADX-MERI_MERIME,鉄道上のハーフスリーパーを敷設するための横棒,Equipment,鉄道,機械時間,24.73606902987224,24.73606902987224,24.73606902987224,24.73606902987224,1,JPY,1088.3870373143786,44.0,1,1,鉄道,RIVO,ゲージ1520 mmの鉄道軌道の上部構造,トラックの敷設および解体
DXME-KADX-MERI_METOME,軌道リフティング装置,Equipment,鉄道,機械時間,5681.8750561616525,5681.8750561616525,5681.8750561616525,5681.8750561616525,1,JPY,295457.50292040594,52.0,1,1,鉄道,RIVO,ゲージ1520 mmの鉄道軌道の上部構造,トラックの敷設および解体
DXME-KADX-MERI_SAMEPU,レールベンダー、曲げ力最大36 t,Equipment,トンネルと地下鉄,機械時間,59.36656567169337,59.366565671693365,59.366565671693365,59.366565671693365,22,JPY,2585.7647374357603,43.55590909090909,22,22,トンネルと地下鉄,RIDX,トラック装置,トンネル軌道建設
DXME-KADX-MERI_SARIKA,レールドリルマシン、出力1.7 kW,Equipment,トンネルと地下鉄,機械時間,53.18254841422532,24.73606902987224,81.62902779857839,53.182548414225316,10,JPY,667.5473476953563,12.551999999999998,10,5,トンネルと地下鉄,RIDX,トラック装置,表面でのトラック建設
DXME-KADX-MERI_SARIRI,ボーリングパイルを設置する際に機器を移動させるための移動式機械化プレハブセクショナルコンプレックス、二プラットフォーム、引張力 3.2 トンのウインチ2基、荷重容量 50 トン,Equipment,鉄道,機械時間,3418.524739928343,69.26099328364228,6767.788486573044,3418.524739928343,8,JPY,6649.030619160628,1.9449999999999998,8,4,鉄道,RIVO,ゲージ1520 mmの鉄道軌道の上部構造,その他の作業
DXME-KADX-METO_KAKAME,移動式レール溶接複合体,Equipment,トラム軌道,機械時間,75135.80967823692,75135.80967823692,75135.80967823692,75135.80967823692,1,JPY,3458501.319489246,46.03,1,1,トラム軌道,TORI,接合部の組立および溶接,ボルトおよび溶接によるねじ接合部の組立
DXME-KADX-METO_KAMEME,溶接接合部の熱処理および研磨用の設備を備えたトラック溶接機,Equipment,鉄道,機械時間,155866.91817103093,155866.91817103093,155866.91817103093,155866.91817103093,11,JPY,436852.4624738984,2.8027272727272727,11,11,鉄道,RIVO,ゲージ1520 mmの鉄道軌道の上部構造,ジョイントレストラックの建設
DXME-KADX-METO_KAMEPU,杭の製造中に地面で電気放電を生成するための高電圧電気パルス装置、最大蓄積エネルギー40 kJ、エネルギー蓄積容量1000 μF、出力電圧制御範囲7-9 kV、消費電力10 kW,Equipment,杭打ち、井戸の沈下、土壌安定化,機械時間,920.1817679112473,920.1817679112473,920.1817679112473,920.1817679112473,6,JPY,492.2972458325173,0.535,6,6,杭打ち、井戸の沈下、土壌安定化,SA,土壌安定化,パルスジェットグラウト技術（PJT）を使用した既存ボーリング孔へのボーリング杭の設置
DXME-KADX-METO_KAMERI,吊りレールの接触溶接用自動電気溶接機,Equipment,トンネルと地下鉄,機械時間,13826.225784247086,3693.095106159925,23959.35646233425,13826.225784247088,12,JPY,376879.8711689352,27.25833333333334,12,6,トンネルと地下鉄,RIDX,トラック装置,トンネル軌道建設
DXME-KADX-METO_KARIME,モーター-発電機ユニット,Equipment,鉄道,機械時間,7918.015696462103,7918.015696462103,7918.015696462103,7918.015696462103,9,JPY,47956.78173490547,6.056666666666667,9,9,鉄道,RIVO,鉄道の電化,鉄筋コンクリート接触網支持柱
DXME-KADX-METO_SAKAPU,幅広ゲージの機関車、出力最大198 kW（201.3 kW）,Equipment,トンネルと地下鉄,機械時間,27063.733125583218,27063.733125583214,27063.733125583214,27063.733125583214,10,JPY,726715.3618881605,26.85200000000001,10,10,トンネルと地下鉄,RIDX,トラック装置,トンネル軌道建設
DXME-KALI-KADX_KAKAME,ジョイントシーリング用のセメントユニット、容量7.2 m3/h,Equipment,水利工学構造物のコンクリートおよび鉄筋コンクリート構造物,機械時間,656.742632743108,264.675938619633,1048.809326866583,656.742632743108,6,JPY,229.8599214600878,0.35000000000000003,6,3,水利工学構造物のコンクリートおよび鉄筋コンクリート構造物,TOLI,"総コンクリート体積が100,000 m3を超える水力発電施設構造物",構造物におけるコンクリート冷却システムの設置
DXME-KALI-KADX_KAKARI,自動化されたセメントユニット、能力 15 m3/h,Equipment,井戸,機械時間,1343.1685483220626,361.14660783613465,2325.1904888079903,1343.1685483220624,90,JPY,42136.98825226087,31.37133333333334,90,45,井戸,PU,パイプによる井戸の補強、パイプの取り外し、井戸からのパイプの自由降下または持ち上げ,コラムドリリング中の導体の設置
DXME-KALI-KADX_KAMEME,セメント化プラント、能力4 m3/h,Equipment,橋およびパイプ,機械時間,639.4273844221974,56.89295876870615,1221.9618100756886,639.4273844221974,4,JPY,102.30838150755159,0.16,4,2,橋およびパイプ,TOKA,その他の作業,ガビオン構造物の建設
DXME-KALI-KALI_KAMEME,溶液ポンプ、能力4m3/h,Equipment,杭打ち、井戸の沈下、土壌安定化,機械時間,61.84017257468059,42.05131735078281,81.62902779857839,61.8401725746806,164,JPY,448.5373297624028,7.253170731707317,164,82,杭打ち、井戸の沈下、土壌安定化,SA,排水井,ウェル壁の後ろのスペースに粘土モルタルを準備し、供給すること
DXME-KALI-KALI_KAMEPU,モルターポンプ、容量 16 m3/h,Equipment,トンネルと地下鉄,機械時間,393.3034975749686,267.1495455226202,519.457449627317,393.3034975749686,2,JPY,35074.805913735705,89.18,2,1,トンネルと地下鉄,RIDX,閉鎖運転方式,仕上げ工事の建設
DXME-KALI-KALI_KAMERI,モルタルポンプ、能力5 m3/h,Equipment,フロア,機械時間,84.1026347015656,59.366565671693365,108.83870373143785,84.1026347015656,4,JPY,719.9185530454016,8.56,4,2,フロア,MEME,フロア,厚さ 30 mm のポリマーセメント化合物による防水処理
DXME-KALI-KALI_KAMETO,モルターポンプ、能力6 m3/h,Equipment,杭打ち、井戸の沈下、土壌安定化,機械時間,106.36509682845065,79.15542089559116,133.5747727613101,106.36509682845063,66,JPY,4609.2508914421,43.334242424242426,66,33,杭打ち、井戸の沈下、土壌安定化,SA,土壌安定化,土壌ロッド注入アンカー（AI）を用いた掘削壁の固定装置、計算された引張荷重能力は最大42 tf
DXME-KALI-KALI_KAPUME,モルターポンプ、容量1 m3/h。,Equipment,煉瓦およびブロック構造物,機械時間,46.99853115675726,29.683282835846683,64.31377947766782,46.99853115675725,304,JPY,212.01284765503496,4.511052631578948,304,152,煉瓦およびブロック構造物,VO,石造構造物、防水および基礎ベース,機械化手段による乾燥混合物を使用したプラスター防水の設置
DXME-KALI-KALI_KASAME,硬質溶液の受け取りおよび供給用設備、容量22.5 m3/h、体積2.5 m3,Equipment,工業炉およびパイプ,機械時間,304.25364906742857,222.62462126885015,385.88267686600693,304.25364906742857,6,JPY,478.69240786608754,1.573333333333333,6,3,工業炉およびパイプ,PUSA,アルミニウム産業用電解槽,石炭ベッドマスでの充填
DXME-KALI-KAME_KAKAME,バケツ、容量1 m3,Equipment,水利工学構造物のコンクリートおよび鉄筋コンクリート構造物,機械時間,7.420820708961671,7.420820708961671,7.420820708961671,7.420820708961671,5,JPY,73.34739188737714,9.884,5,5,水利工学構造物のコンクリートおよび鉄筋コンクリート構造物,TOLI,"総コンクリート体積が 100,000 m3 未満の水力発電施設の建設",鉄筋コンクリート構造ブロックへのコンクリート混合物の供給および敷設
DXME-KALI-KAME_KAKARI,バケット、容量 2 m3,Equipment,モノリシックコンクリートおよび鉄筋コンクリート構造物,機械時間,12.36803451493612,12.36803451493612,12.36803451493612,12.36803451493612,22,JPY,68.92368325141676,5.572727272727274,22,22,モノリシックコンクリートおよび鉄筋コンクリート構造物,NE,在庫型枠での構造物の建設（バケツでのコンクリート供給）,鉄筋コンクリート壁の建設
DXME-KALI-KAME_KAKATO,バケツ、容量4 m3,Equipment,高速道路,機械時間,19.78885522389779,19.78885522389779,19.78885522389779,19.78885522389779,1,JPY,13.456421552250498,0.68,1,1,高速道路,RILI,道路建設,その他の作業
DXME-KALI-KAME_KAMEME,セメントサイロ、容量 40 トン,Equipment,モノリシックコンクリートおよび鉄筋コンクリート構造物,機械時間,116.2595244403995,116.2595244403995,116.2595244403995,116.2595244403995,8,JPY,192.5548373544117,1.65625,8,8,モノリシックコンクリートおよび鉄筋コンクリート構造物,NE,建設条件下でのコンクリートおよびモルタルの準備,建設条件下での自動化プラントでのコンクリートの準備
DXME-KALI-KAME_KARIKA,電動ホイストおよびスクリューコンベヤー付きのソフト使い捨て容器（ビッグバッグ）の空にするためのステーション、ホッパー容量0.5 m3,Equipment,トンネルと地下鉄,機械時間,194.1781418844971,168.20526940313124,220.15101436586292,194.17814188449708,4,JPY,1067.0088896553116,5.494999999999999,4,2,トンネルと地下鉄,RIDX,オープン作業法,その他の作業
DXME-KALI-KANE_KAKAME,車両ベースのベントナイト混合複合機、ホッパー容量14.5 m3,Equipment,井戸,機械時間,7579.1315507528525,7579.131550752853,7579.131550752853,7579.131550752853,29,JPY,11551.641880802623,1.524137931034483,29,29,井戸,PU,井戸掘削,その他の掘削方法
DXME-KALI-KANE_KAKARI,ベントナイトスラリーを準備し供給するための設備、容量30 m3/h,Equipment,杭打ち、井戸の沈下、土壌安定化,機械時間,534.2990910452404,534.2990910452404,534.2990910452404,534.2990910452404,7,JPY,34.347798710051165,0.0642857142857143,7,7,杭打ち、井戸の沈下、土壌安定化,SA,土壌安定化,ハイドロカッターを使用した「壁埋め込み」工法のためのトレンチの建設
DXME-KALI-KANE_KAKASA,電動掘削流体混合ユニット、タンク容量22 m3,Equipment,井戸,機械時間,2316.532864647535,2218.8253919795397,2414.2403373155303,2316.532864647535,22,JPY,77810.23298454286,33.58909090909091,22,11,井戸,PU,井戸掘削,その他の掘削方法
DXME-KALI-KANE_KAMELI,掘削流体清浄用スクリーンハイドロサイクロン分離器、10 m3タンク付き、掘削流体の処理能力最大65 l/s,Equipment,井戸,機械時間,1072.3085924449613,98.94427611948896,2045.6729087704339,1072.3085924449615,22,JPY,34965.05872165079,32.60727272727272,22,11,井戸,PU,井戸掘削,その他の掘削方法
DXME-KALI-KANE_KAMESA,10 m3タンクを備えた中央粗掘削流体清浄システム、スクリーンの作業面積最大6 m2,Equipment,井戸,機械時間,1061.1773613815187,160.78444869416955,1961.5702740688685,1061.177361381519,22,JPY,34602.099634574835,32.60727272727272,22,11,井戸,PU,井戸掘削,その他の掘削方法
