resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
110153,adhesive 325 200g,Material,General,bottle,9355.74,9355.74,9355.74,9355.74,1,UGX,2857.75,0.3055,11,11,建筑工程,General installation works - Vol.9 Fire protection,no mesh,
850126,height,Equipment,General,machine-shift,5800.56,5800.56,5800.56,5800.56,1,UGX,21601.29,3.724,10,10,建筑工程,General installation works - Vol.4 Electrical equipment installation,electricity,electricity
810094,adhesive,Material,General,m3,8036397.58,8036397.58,8036397.58,8036397.58,1,UGX,56455.7,0.007,10,10,建筑工程,Thermal insulation and anti-corrosion works,anti-corrosion finish layer,block facing anti-corrosion finish layer
080198,aluminium alloy strip slab,Material,General,m2,33680.68,33680.68,33680.68,33680.68,1,UGX,32331.77,0.96,10,10,建筑工程,"wall and column finishes, partitions and curtain walls",wall facing,wall surface decorative slab
030013,timber slab,Material,Wood & Timber,m2,4939.83,4939.83,4939.83,4939.83,1,UGX,5162.13,1.045,10,10,建筑工程,"wall and column finishes, partitions and curtain walls",wall facing,wall surface decorative slab
100465,SBS modified bitumen waterproofing membrane () 3mm,Material,Waterproofing,m2,10478.43,10478.43,10478.43,10478.43,1,UGX,12866.35,1.2279,10,10,建筑工程,roofing and waterproofing works,Roof waterproofing and sundries,roof membrane waterproofing
120049,PVC decorative slab 1.25mm,Material,General,m2,9168.63,9168.63,9168.63,9168.63,1,UGX,10044.23,1.0955,10,10,建筑工程,"wall and column finishes, partitions and curtain walls",wall facing,wall surface decorative slab
080026,U type steel CB50-2A,Material,Steel & Metal,pcs,127.24,127.24,127.24,127.24,1,UGX,435.88,3.4257,10,10,建筑工程,ceiling works,ceiling decorative,with
810178,additional mortar,Material,Concrete & Cement,m3,168403.4,168403.4,168403.4,168403.4,1,UGX,645.55,0.0038,10,10,建筑工程,"wall and column finishes, partitions and curtain walls",column (beam) surface plastering,beam and column surface general plastering
110293,coating,Material,General,kg,8307.9,8307.9,8307.9,8307.9,1,UGX,1804.0,0.2171,10,10,建筑工程,"painting, coating and wallpapering works",spray and brush coating,wall surface finish layer coating
850217,HD-260,Equipment,General,machine-shift,49978.39,49978.39,49978.39,49978.39,1,UGX,54087.73,1.0822,10,10,建筑工程,General installation works - Vol.6 Automation control instrumentation,,
850220,double moulding H6 0.1,Equipment,General,machine-shift,46804.92,46804.92,46804.92,46804.92,1,UGX,62874.6,1.3433,10,10,建筑工程,General installation works - Vol.6 Automation control instrumentation,mesh and,mesh
010026,ordinary steel plate 1 1.5,Material,Steel & Metal,kg,2148.08,2148.08,2148.08,2148.08,1,UGX,33472.44,15.5825,10,10,建筑工程,General installation works - Vol.6 Automation control instrumentation,fabrication installation,
850212,electricity ZX-25a,Equipment,General,machine-shift,3487.82,3487.82,3487.82,3487.82,1,UGX,322.62,0.0925,10,10,建筑工程,General installation works - Vol.6 Automation control instrumentation,,
091067,mesh,Material,General,m2,2993.84,2993.84,2993.84,2993.84,1,UGX,3143.53,1.05,10,10,建筑工程,"wall and column finishes, partitions and curtain walls",,decorative wall plastering
110607,oil-based sealing primer,Material,Paint & Coatings,kg,5800.56,5800.56,5800.56,5800.56,1,UGX,536.4,0.0925,10,10,建筑工程,"painting, coating and wallpapering works",timber surface paint,glass wall paint
090408,galvanized 50,Material,General,pcs,1407.1,1407.1,1407.1,1407.1,1,UGX,2525.47,1.7948,10,10,建筑工程,other decoration works,"handrail, railing, decorative railing panel","metal handrail, railing, railing slab"
090462,galvanized steel wire mesh,Material,Steel & Metal,m2,2900.28,2900.28,2900.28,2900.28,1,UGX,3145.35,1.0845,10,10,建筑工程,roofing and waterproofing works,,wall surface
110012,ground slab paint,Material,Paint & Coatings,kg,5239.22,5239.22,5239.22,5239.22,1,UGX,908.61,0.1734,10,10,建筑工程,"painting, coating and wallpapering works",timber surface paint,timber ground slab paint
110130,paint,Material,Paint & Coatings,kg,8233.06,8233.06,8233.06,8233.06,1,UGX,2540.72,0.3086,10,10,建筑工程,"painting, coating and wallpapering works",metal surface paint,"metal surface, steel structural paint"
110013,water-based floor slab varnish,Material,Paint & Coatings,kg,9355.74,9355.74,9355.74,9355.74,1,UGX,970.42,0.1037,10,10,建筑工程,"painting, coating and wallpapering works",timber surface paint,timber ground slab paint
110131,paint,Material,Paint & Coatings,kg,5613.45,5613.45,5613.45,5613.45,1,UGX,194.23,0.0346,10,10,建筑工程,"painting, coating and wallpapering works",metal surface paint,"metal surface, steel structural paint"
090345,stainless steel 50,Material,Steel & Metal,pcs,8270.48,8270.48,8270.48,8270.48,1,UGX,11194.0,1.3535,10,10,建筑工程,other decoration works,"handrail, railing, decorative railing panel","metal handrail, railing, railing slab"
050013,glass 8mm,Material,Glass,m2,16840.34,16840.34,16840.34,16840.34,1,UGX,21269.35,1.263,10,10,建筑工程,other decoration works,,frame
360045,moulding 25 moulding,Material,General,unit,5538.6,5538.6,5538.6,5538.6,1,UGX,22375.95,4.04,10,10,建筑工程,General installation works - Vol.11 Communication equipment and lines,electricity moulding,electricity moulding
110772,acrylic polyurethane metal paint thinner,Material,Steel & Metal,kg,3817.14,3817.14,3817.14,3817.14,1,UGX,98.48,0.0258,10,10,建筑工程,"painting, coating and wallpapering works",timber surface paint,glass wall paint
280559,moulding,Material,General,pcs,299.38,299.38,299.38,299.38,1,UGX,61074.3,204.0,10,10,建筑工程,General installation works - Vol.11 Communication equipment and lines,electricity moulding,electricity moulding
800068,C15,Equipment,General,machine-shift,1313.55,1313.55,1313.55,1313.55,1,UGX,197.03,0.15,10,10,建筑工程,General installation works - Vol.11 Communication equipment and lines,electricity moulding,electricity moulding
010173,steel pipe,Material,Steel & Metal,m,11376.59,11376.59,11376.59,11376.59,1,UGX,2745.55,0.2413,10,10,建筑工程,floor finishing works,staircase finish layer,metal wall handrail
090799,60%,Material,General,kg,30387.46,30387.46,30387.46,30387.46,1,UGX,11790.33,0.388,10,10,建筑工程,General installation works - Vol.11 Communication equipment and lines,(mesh) single (DTU NTU),
010141,galvanized round bar 10 beyond,Material,General,kg,2305.26,2305.26,2305.26,2305.26,1,UGX,4775.46,2.0716,10,10,建筑工程,General installation works - Vol.4 Electrical equipment installation,mesh,water pile
090335,timber,Material,Wood & Timber,pcs,1122.69,1122.69,1122.69,1122.69,1,UGX,3858.04,3.4364,10,10,建筑工程,other decoration works,,timber
100019,adhesive 15,Material,General,m,2178.02,2178.02,2178.02,2178.02,1,UGX,1426.17,0.6548,10,10,建筑工程,"General installation works - Vol.10 Water supply, drainage, heating, gas",water installation,
800652,electricity ordinary double (200 within),Equipment,General,machine-shift,148269.84,148269.84,148269.84,148269.84,1,UGX,1228.52,0.0083,10,10,建筑工程,Preliminaries and site measures,vertical transport,vertical transport
060026,slab (slab),Material,General,m2,14969.19,14969.19,14969.19,14969.19,1,UGX,15605.38,1.0425,10,10,建筑工程,"wall and column finishes, partitions and curtain walls",wall facing,wall surface decorative slab
090593,galvanized,Material,General,set,1508.15,1508.15,1508.15,1508.15,1,UGX,5206.12,3.452,10,10,建筑工程,General installation works - Vol.4 Electrical equipment installation,moulding,installation
010068,welding steel pipe 32,Material,Steel & Metal,m,4677.87,4677.87,4677.87,4677.87,1,UGX,4453.33,0.952,10,10,建筑工程,General installation works - Vol.4 Electrical equipment installation,welding steel pipe,welding steel pipe
120169,polyurethane,Material,General,m3,261960.85,261960.85,261960.85,261960.85,1,UGX,41.91,0.0002,10,10,建筑工程,Thermal insulation and anti-corrosion works,,floor
800023,air compressor 1m3/min,Equipment,Compressors,machine-shift,6287.06,6287.06,6287.06,6287.06,1,UGX,3270.68,0.5202,10,10,建筑工程,earthwork and rock works,rock works works,
110434,stone,Material,General,kg,2320.22,2320.22,2320.22,2320.22,1,UGX,5397.42,2.3262,10,10,建筑工程,"wall and column finishes, partitions and curtain walls",Plastering,general plastering
800213,water pump 100,Equipment,Pumps,machine-shift,5538.6,5538.6,5538.6,5538.6,1,UGX,1136.74,0.2052,10,10,建筑工程,"General installation works - Vol.10 Water supply, drainage, heating, gas",,
810142,adhesive,Material,General,m3,5267883.03,5267883.03,5267883.03,5267883.03,1,UGX,36875.18,0.007,10,10,建筑工程,Thermal insulation and anti-corrosion works,anti-corrosion finish layer,block facing anti-corrosion finish layer
850098,electricity YY2814,Equipment,General,machine-shift,6025.1,6025.1,6025.1,6025.1,1,UGX,15364.0,2.55,10,10,建筑工程,General installation works - Vol.4 Electrical equipment installation,height electricity,electricity
091469,strip 2.5,Material,General,kg,82330.55,82330.55,82330.55,82330.55,1,UGX,42276.74,0.5135,10,10,建筑工程,"General installation works - Vol.10 Water supply, drainage, heating, gas",installation,
800643,tower crane 300T M,Equipment,Cranes,machine-shift,488968.64,488968.64,488968.64,488968.64,1,UGX,4654.98,0.0095,10,10,建筑工程,Preliminaries and site measures,vertical transport,vertical transport
350217,moulding BVR-16mm,Material,General,m,4453.33,4453.33,4453.33,4453.33,1,UGX,9490.06,2.131,10,10,建筑工程,General installation works - Vol.11 Communication equipment and lines,moulding,installation moulding frame
180019,galvanized splice 20,Material,General,pcs,1459.5,1459.5,1459.5,1459.5,1,UGX,1684.68,1.1543,10,10,建筑工程,General installation works - Vol.5 Building intelligence systems,water,water ()
130876,galvanized steel plate mesh,Material,Steel & Metal,m2,2619.61,2619.61,2619.61,2619.61,1,UGX,2488.63,0.95,10,10,建筑工程,General installation works - Vol.7 Ventilation and air conditioning,"metal mesh fabrication, installation (030703007 030703010)",
050001,glass 5mm,Material,Glass,m2,7484.6,7484.6,7484.6,7484.6,1,UGX,15875.2,2.1211,10,10,建筑工程,"wall and column finishes, partitions and curtain walls",partition,glass partition
810025,1: 0.5: 3 composite mortar,Material,Concrete & Cement,m3,100469.47,100469.47,100469.47,100469.47,1,UGX,405.23,0.004,10,10,建筑工程,"wall and column finishes, partitions and curtain walls",,
800040,slab 6.3×2000,Equipment,General,machine-shift,8644.71,8644.71,8644.71,8644.71,1,UGX,31.47,0.0036,10,10,建筑工程,General installation works - Vol.7 Ventilation and air conditioning,,
010072,welding steel pipe 80,Material,Steel & Metal,m,12349.58,12349.58,12349.58,12349.58,1,UGX,11649.77,0.9433,9,9,建筑工程,General installation works - Vol.4 Electrical equipment installation,welding steel pipe,welding steel pipe
090268,nail 4,Material,Fasteners,set,29.94,29.94,29.94,29.94,1,UGX,65.68,2.194,9,9,建筑工程,metal-structure works,"steel plate floor slab, wall slab",
090122,galvanized with bolt 8×(85 100),Material,Fasteners,set,243.25,243.25,243.25,243.25,1,UGX,5539.6,22.7733,9,9,建筑工程,General installation works - Vol.4 Electrical equipment installation,installation,installation
100389,joint filling strip,Material,General,m,5613.45,5613.45,5613.45,5613.45,1,UGX,664.44,0.1184,9,9,建筑工程,"wall and column finishes, partitions and curtain walls",wall facing,wall surface decorative slab
091463,stainless steel,Material,Steel & Metal,kg,8981.51,8981.51,8981.51,8981.51,1,UGX,1866.36,0.2078,9,9,建筑工程,"wall and column finishes, partitions and curtain walls",wall facing,wall surface decorative slab
010069,welding steel pipe 40,Material,Steel & Metal,m,5613.45,5613.45,5613.45,5613.45,1,UGX,5295.35,0.9433,9,9,建筑工程,General installation works - Vol.4 Electrical equipment installation,welding steel pipe,welding steel pipe
150085,moulding,Material,General,pcs,25447.63,25447.63,25447.63,25447.63,1,UGX,159.19,0.0063,9,9,建筑工程,metal-structure works,metal bonding structural,
110559,PE 0.3mm thickness,Material,General,m2,1422.07,1422.07,1422.07,1422.07,1,UGX,942.12,0.6625,9,9,建筑工程,roofing and waterproofing works,Roof waterproofing and sundries,profile and other items roof
110197,coating,Material,General,kg,7484.6,7484.6,7484.6,7484.6,1,UGX,264.87,0.0354,9,9,建筑工程,General installation works - Vol.4 Electrical equipment installation,mesh,fabrication
130887,thickness),Material,General,m2,74845.96,74845.96,74845.96,74845.96,1,UGX,77590.31,1.0367,9,9,建筑工程,roofing and waterproofing works,Roof waterproofing and sundries,profile and other items roof
030016,slab strip 1000×30×8,Material,General,100 pcs,5950.25,5950.25,5950.25,5950.25,1,UGX,124.96,0.098,9,9,建筑工程,timber-structure works,roof timber substrate,ceiling finish layer
800640,tower crane 100T M,Equipment,Cranes,machine-shift,234716.92,234716.92,234716.92,234716.92,1,UGX,4548.81,0.0194,9,9,建筑工程,Preliminaries and site measures,vertical transport,vertical transport
800172,crawler crane 25t,Equipment,Cranes,machine-shift,228991.21,228991.21,228991.21,228991.21,1,UGX,10819.83,0.0472,9,9,建筑工程,Preliminaries and site measures,vertical transport,vertical transport
110070,flat coating layer,Material,General,kg,10478.43,10478.43,10478.43,10478.43,1,UGX,12934.58,1.2344,9,9,建筑工程,floor finishing works,decorative steps,
060011,marble slab 0.25m2 within,Material,General,m2,59876.77,59876.77,59876.77,59876.77,1,UGX,71268.32,1.1902,9,9,建筑工程,floor finishing works,floor tiling,stone slab
110467,ordinary acrylic metal paint (single) primer,Material,Steel & Metal,kg,10478.43,10478.43,10478.43,10478.43,1,UGX,174.99,0.0167,9,9,建筑工程,"painting, coating and wallpapering works",timber surface paint,glass wall paint
110514,adhesive,Material,General,kg,5052.1,5052.1,5052.1,5052.1,1,UGX,1479.54,0.2929,9,9,建筑工程,other decoration works,,wall
150322,spraying,Material,General,pcs,3368.07,3368.07,3368.07,3368.07,1,UGX,96.14,0.0285,9,9,建筑工程,"painting, coating and wallpapering works",spray and brush coating,metal structural brushing coating
090453,stainless steel column,Material,Steel & Metal,m,13771.66,13771.66,13771.66,13771.66,1,UGX,22637.16,1.6438,9,9,建筑工程,other decoration works,,frame
850074,PCM,Equipment,General,machine-shift,52908.61,52908.61,52908.61,52908.61,1,UGX,29477.65,0.5571,9,9,建筑工程,General installation works - Vol.11 Communication equipment and lines,(),
800391,with bulldozer 105kW,Equipment,Bulldozers,machine-shift,206500.0,206500.0,206500.0,206500.0,1,UGX,841.48,0.0041,9,9,建筑工程,earthwork and rock works,transport,(stone) transport
120088,poly,Material,General,m3,243249.36,243249.36,243249.36,243249.36,1,UGX,802.72,0.0033,9,9,建筑工程,"wall and column finishes, partitions and curtain walls",wall facing,wall surface decorative slab
110110,polyurethane putty,Material,General,kg,4341.07,4341.07,4341.07,4341.07,1,UGX,46.88,0.0108,9,9,建筑工程,Thermal insulation and anti-corrosion works,anti-corrosion,anti-corrosion coating
060013,special-shaped marble slab,Material,General,m2,120165.18,120165.18,120165.18,120165.18,1,UGX,83006.1,0.6908,9,9,建筑工程,floor finishing works,floor tiling,wall
090534,galvanized expansion bolt 16,Material,Fasteners,set,2245.38,2245.38,2245.38,2245.38,1,UGX,11124.25,4.9543,9,9,建筑工程,General installation works - Vol.11 Communication equipment and lines,moulding frame,installation moulding frame
