resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
DXME-KADX-MEME_KARIME,"Machines for digging pits for contact network supports when working ""from the field""",Equipment,Railways,Machine hours,156.12340596523165,156.12340596523165,156.12340596523165,156.12340596523165,9,NZD,1682.8368458541247,10.77888888888889,9,9,Railways,RIVO,ELECTRIFICATION OF RAILWAYS,REINFORCED CONCRETE CONTACT NETWORK SUPPORTS
DXME-KADX-MEME_KARIRI,"Machines for digging pits for contact network supports when working ""from the track""",Equipment,Railways,Machine hours,359.7996833980394,359.79968339803935,359.79968339803935,359.79968339803935,22,NZD,5685.162088310293,15.80090909090909,22,22,Railways,RIVO,ELECTRIFICATION OF RAILWAYS,REINFORCED CONCRETE CONTACT NETWORK SUPPORTS
DXME-KADX-MEPU_KAKAME,Removable mounting towers,Equipment,"Signaling, centralization, interlocking, and contact network equipment for railway transport",Machine hours,0.7304588551086943,0.7304588551086945,0.7304588551086945,0.7304588551086945,28,NZD,2.8845298431917263,3.948928571428571,28,28,"Signaling, centralization, interlocking, and contact network equipment for railway transport",RIKA,CONTACT NETWORKS ON RAILWAY TRANSPORT,CONTACT SUSPENSION INSTALLATION
DXME-KADX-MEPU_KALIME,"Compositions for ballast spreaders, capacity up to 240 m3",Equipment,Railways,Machine hours,334.3797152402568,334.37971524025676,334.37971524025676,334.37971524025676,156,NZD,4345.8431336696685,12.996730769230771,156,156,Railways,RIVO,SUPERSTRUCTURE OF RAILWAY TRACKS WITH A GAUGE OF 1520 MM,REPLACEMENT OF RAIL GRID LINKS
DXME-KADX-MEPU_KANEME,Screw devices for adjusting joints and gaps in railway tracks,Equipment,Tunnels and subways,Machine hours,0.1947890280289852,0.1947890280289852,0.1947890280289852,0.1947890280289852,12,NZD,7.901292273615737,40.56333333333333,12,12,Tunnels and subways,RIDX,TRACK DEVICE,TUNNEL TRACK CONSTRUCTION
DXME-KADX-MEPU_KAPUME,Traction and power modules for non-self-propelled machines,Equipment,Railways,Machine hours,279.71704424962275,279.71704424962275,279.71704424962275,279.71704424962275,108,NZD,1489.7781576187544,5.32601851851852,108,108,Railways,RIVO,SUPERSTRUCTURE OF RAILWAY TRACKS WITH A GAUGE OF 1520 MM,REPLACEMENT OF RAIL GRID LINKS
DXME-KADX-MEPU_KARIME,Vacuum track machines,Equipment,Railways,Machine hours,836.7649671555133,836.7649671555133,836.7649671555133,836.7649671555133,6,NZD,2510.29490146654,3.0000000000000004,6,6,Railways,RIVO,SUPERSTRUCTURE OF RAILWAY TRACKS WITH A GAUGE OF 1520 MM,THOROUGH CLEANING OR REPLACEMENT OF BALLAST
DXME-KADX-MEPU_KATOME,Culvert cleaning machines,Equipment,Railways,Machine hours,729.0466346554845,729.0466346554845,729.0466346554845,729.0466346554845,17,NZD,2416.1463174405876,3.314117647058824,17,17,Railways,RIVO,SUPERSTRUCTURE OF RAILWAY TRACKS WITH A GAUGE OF 1520 MM,REPLACEMENT OF POINT SWITCHES
DXME-KADX-MEPU_MEMERI,"Compositions for waste collectors, capacity up to 760 m3",Equipment,Railways,Machine hours,1379.5932910152878,1379.5932910152878,1379.5932910152878,1379.5932910152878,16,NZD,41136.02295484834,29.817500000000003,16,16,Railways,RIVO,SUPERSTRUCTURE OF RAILWAY TRACKS WITH A GAUGE OF 1520 MM,THOROUGH CLEANING OR REPLACEMENT OF BALLAST
DXME-KADX-MEPU_SAKARI,"Combined-drive backhoe loaders with a module for replacing sleepers during track superstructure construction, excavator weight up to 20 t, working width 920 mm",Equipment,Railways,Machine hours,257.53544368282206,257.53544368282206,257.53544368282206,257.53544368282206,56,NZD,393.61533258594176,1.528392857142857,56,56,Railways,RIVO,SUPERSTRUCTURE OF RAILWAY TRACKS WITH A GAUGE OF 1520 MM,REPLACEMENT OF TRACK SUPERSTRUCTURE ELEMENTS
DXME-KADX-MERI_KADXME,"Surveying and geodetic systems for setting the track to the design position, accuracy up to 0.3 mm",Equipment,Railways,Machine hours,24.10514221858692,24.10514221858692,24.10514221858692,24.10514221858692,1,NZD,3362.6673394928753,139.5,1,1,Railways,RIVO,SUPERSTRUCTURE OF RAILWAY TRACKS WITH A GAUGE OF 1520 MM,LAYING AND DISMANTLING OF TRACKS
DXME-KADX-MERI_KADXRI,"Track systems for adjusting continuous slab track, vertical adjustment range up to 25 mm, horizontal adjustment range up to 27 mm",Equipment,Railways,Machine hours,69.53968300634772,69.53968300634772,69.53968300634772,69.53968300634772,1,NZD,6849.65877612525,98.5,1,1,Railways,RIVO,SUPERSTRUCTURE OF RAILWAY TRACKS WITH A GAUGE OF 1520 MM,LAYING AND DISMANTLING OF TRACKS
DXME-KADX-MERI_KAKAME,Motorized track wrenches,Equipment,Metal building structures,Machine hours,228.09795182194176,228.0979518219417,228.0979518219417,228.0979518219417,30,NZD,500.37087364673266,2.1936666666666667,30,30,Metal building structures,DX,STRUCTURAL ELEMENTS OF BUILDINGS AND STRUCTURES,"SUPPORT SLABS, COLUMNS, CRANE BEAMS, CRANE AND TRUSS BEAMS, CRANE AND SUSPENDED TRACKS"
DXME-KADX-MERI_KALIME,Single-crank horizontal rail straightening presses,Equipment,Tunnels and subways,Machine hours,29.82706991693836,8.156790548713756,51.49734928516296,29.82706991693836,18,NZD,1057.7010404434309,35.46111111111111,18,9,Tunnels and subways,RIDX,TRACK DEVICE,TUNNEL TRACK CONSTRUCTION
DXME-KADX-MERI_KAMEME,Special track holders,Equipment,Railways,Machine hours,0.6574129695978251,0.6574129695978251,0.6574129695978251,0.6574129695978251,1,NZD,87.65287123647803,133.33,1,1,Railways,RIVO,SUPERSTRUCTURE OF RAILWAY TRACKS WITH A GAUGE OF 1520 MM,LAYING AND DISMANTLING OF TRACKS
DXME-KADX-MERI_KAPUME,Universal track wrenches for use with a mobile power station,Equipment,Railways,Machine hours,0.633064341094202,0.633064341094202,0.633064341094202,0.633064341094202,98,NZD,83.64201110701761,132.12244897959184,98,98,Railways,RIVO,SUPERSTRUCTURE OF RAILWAY TRACKS WITH A GAUGE OF 1520 MM,LAYING AND DISMANTLING OF TRACKS
DXME-KADX-MERI_KARIME,Track jacks,Equipment,Earthworks,Machine hours,0.0973945140144926,0.0973945140144926,0.0973945140144926,0.0973945140144926,141,NZD,112.0587501004402,1150.5653191489366,141,141,Earthworks,ME,"OTHER TYPES OF EARTHWORKS, PREPARATORY, ACCOMPANYING AND REINFORCEMENT WORKS",EMBANKMENTS ON MARSHES
DXME-KADX-MERI_KASAME,Crutch drivers,Equipment,Metal building structures,Machine hours,0.43827531306521667,0.4382753130652167,0.4382753130652167,0.4382753130652167,104,NZD,5.486111231293849,12.517500000000002,104,52,Metal building structures,DX,STRUCTURAL ELEMENTS OF BUILDINGS AND STRUCTURES,"SUPPORT SLABS, COLUMNS, CRANE BEAMS, CRANE AND TRUSS BEAMS, CRANE AND SUSPENDED TRACKS"
DXME-KADX-MERI_KATOME,Universal track wrenches,Equipment,Railways,Machine hours,0.4991468843242747,0.316532170547101,0.6817615981014483,0.4991468843242747,694,NZD,8.186943904286435,16.401873198847262,694,347,Railways,RIVO,SUPERSTRUCTURE OF RAILWAY TRACKS WITH A GAUGE OF 1520 MM,LAYING AND DISMANTLING OF TRACKS
DXME-KADX-MERI_KAVOME,Hydraulic spreaders,Equipment,Railways,Machine hours,0.17044039952536205,0.17044039952536208,0.17044039952536208,0.17044039952536208,103,NZD,2.1095226225526416,12.376893203883492,103,103,Railways,RIVO,SUPERSTRUCTURE OF RAILWAY TRACKS WITH A GAUGE OF 1520 MM,LAYING AND DISMANTLING OF TRACKS
DXME-KADX-MERI_MEKAME,Rail cutting machines,Equipment,Railways,Machine hours,1.1078625969148534,0.9982937686485491,1.2174314251811575,1.1078625969148534,770,NZD,4.93326898058404,4.452961038961039,770,385,Railways,RIVO,SUPERSTRUCTURE OF RAILWAY TRACKS WITH A GAUGE OF 1520 MM,LAYING AND DISMANTLING OF TRACKS
DXME-KADX-MERI_MEKARI,"Rail drilling machines, power 1.15 kW",Equipment,Metal building structures,Machine hours,0.4017523703097819,0.24348628503623151,0.5600184555833325,0.401752370309782,768,NZD,3.3785909620869248,8.409635416666667,768,384,Metal building structures,DX,STRUCTURAL ELEMENTS OF BUILDINGS AND STRUCTURES,"SUPPORT SLABS, COLUMNS, CRANE BEAMS, CRANE AND TRUSS BEAMS, CRANE AND SUSPENDED TRACKS"
DXME-KADX-MERI_MEKATO,Drilling and grinding machines,Equipment,Railways,Machine hours,0.17044039952536205,0.17044039952536208,0.17044039952536208,0.17044039952536208,83,NZD,5.3515205202779494,31.39819277108434,83,83,Railways,RIVO,SUPERSTRUCTURE OF RAILWAY TRACKS WITH A GAUGE OF 1520 MM,LAYING AND DISMANTLING OF TRACKS
DXME-KADX-MERI_MEMEME,"Non-self-propelled track planers, maximum wing span from track axis 7.8 m",Equipment,Earthworks,Machine hours,387.8249548057095,387.8249548057095,387.8249548057095,387.8249548057095,2,NZD,1037.431754105273,2.675,2,2,Earthworks,ME,"OTHER TYPES OF EARTHWORKS, PREPARATORY, ACCOMPANYING AND REINFORCEMENT WORKS",ACCOMPANYING WORKS
DXME-KADX-MERI_MERIME,Crossbars for laying half-sleepers on railways,Equipment,Railways,Machine hours,0.24348628503623151,0.24348628503623151,0.24348628503623151,0.24348628503623151,1,NZD,10.713396541594186,44.0,1,1,Railways,RIVO,SUPERSTRUCTURE OF RAILWAY TRACKS WITH A GAUGE OF 1520 MM,LAYING AND DISMANTLING OF TRACKS
DXME-KADX-MERI_METOME,Track lifting devices,Equipment,Railways,Machine hours,55.92879967282237,55.92879967282237,55.92879967282237,55.92879967282237,1,NZD,2908.2975829867632,52.0,1,1,Railways,RIVO,SUPERSTRUCTURE OF RAILWAY TRACKS WITH A GAUGE OF 1520 MM,LAYING AND DISMANTLING OF TRACKS
DXME-KADX-MERI_SAMEPU,"Rail benders, bending force up to 36 t",Equipment,Tunnels and subways,Machine hours,0.5843670840869558,0.5843670840869556,0.5843670840869556,0.5843670840869556,22,NZD,25.452639590211064,43.55590909090909,22,22,Tunnels and subways,RIDX,TRACK DEVICE,TUNNEL TRACK CONSTRUCTION
DXME-KADX-MERI_SARIKA,"Rail drilling machines, power 1.7 kW",Equipment,Tunnels and subways,Machine hours,0.5234955128278977,0.24348628503623151,0.803504740619564,0.5234955128278977,10,NZD,6.570915677015772,12.551999999999998,10,5,Tunnels and subways,RIDX,TRACK DEVICE,TRACK CONSTRUCTION ON THE SURFACE
DXME-KADX-MERI_SARIRI,"Mobile mechanized prefabricated sectional complexes for moving equipment when installing bored piles using discharge-pulse technology, two-platform, with two winches with a pulling force of 3.2 tons, load capacity 50 tons",Equipment,Railways,Machine hours,33.64980459200719,0.6817615981014483,66.61784758591294,33.64980459200719,8,NZD,65.448869931454,1.9449999999999998,8,4,Railways,RIVO,SUPERSTRUCTURE OF RAILWAY TRACKS WITH A GAUGE OF 1520 MM,OTHER TYPES OF WORK
DXME-KADX-METO_KAKAME,Mobile rail welding complexes,Equipment,Tram tracks,Machine hours,739.5895907975532,739.5895907975532,739.5895907975532,739.5895907975532,1,NZD,34043.308864411374,46.03,1,1,Tram tracks,TORI,ASSEMBLY AND WELDING OF JOINTS,Assembly of thread joints with bolts and welding
DXME-KADX-METO_KAMEME,Track welding machines complete with equipment for heat treatment and grinding of welded joints,Equipment,Railways,Machine hours,1534.2557792703017,1534.255779270302,1534.255779270302,1534.255779270302,11,NZD,4300.10051590031,2.8027272727272727,11,11,Railways,RIVO,SUPERSTRUCTURE OF RAILWAY TRACKS WITH A GAUGE OF 1520 MM,CONSTRUCTION OF JOINTLESS TRACK
DXME-KADX-METO_KAMEPU,"High-voltage electric pulse installations for creating electrical discharges in the ground during the production of piles using discharge-pulse technology, maximum stored energy 40 kJ, energy storage capacity 1000 μF, output voltage control range 7-9 kV, power consumption 10 kW",Equipment,"Pile driving, sinking wells, soil stabilization",Machine hours,9.057689803347813,9.057689803347813,9.057689803347813,9.057689803347813,6,NZD,4.845864044791081,0.535,6,6,"Pile driving, sinking wells, soil stabilization",SA,SOIL STABILIZATION,Installation of bored piles in existing boreholes using pulse-jet grouting technology (PJT)
DXME-KADX-METO_KAMERI,Automatic electric welding machines for contact welding of suspended rails,Equipment,Tunnels and subways,Machine hours,136.09665902100159,36.352502355909365,235.84081568609383,136.09665902100159,12,NZD,3709.768097147469,27.25833333333334,12,6,Tunnels and subways,RIDX,TRACK DEVICE,TUNNEL TRACK CONSTRUCTION
DXME-KADX-METO_KARIME,Motor-generator units,Equipment,Railways,Machine hours,77.9399598400977,77.9399598400977,77.9399598400977,77.9399598400977,9,NZD,472.05635676485844,6.056666666666667,9,9,Railways,RIVO,ELECTRIFICATION OF RAILWAYS,REINFORCED CONCRETE CONTACT NETWORK SUPPORTS
DXME-KADX-METO_SAKAPU,"Broad gauge locomotives, power up to 198 kW (201.3 kW)",Equipment,Tunnels and subways,Machine hours,266.3983444581409,266.3983444581409,266.3983444581409,266.3983444581409,10,NZD,7153.32834539,26.85200000000001,10,10,Tunnels and subways,RIDX,TRACK DEVICE,TUNNEL TRACK CONSTRUCTION
DXME-KALI-KADX_KAKAME,"Cementing units for joint sealing, capacity 7.2 m3/h",Equipment,Concrete and reinforced concrete structures of hydraulic engineering structures,Machine hours,6.464560867711946,2.6053032498876774,10.323818485536217,6.464560867711947,6,NZD,2.262596303699181,0.35000000000000003,6,3,Concrete and reinforced concrete structures of hydraulic engineering structures,TOLI,"HYDROPOWER FACILITY STRUCTURES WITH A TOTAL CONCRETE VOLUME OF OVER 100,000 M3",INSTALLATION OF CONCRETE COOLING SYSTEMS IN STRUCTURES
DXME-KALI-KADX_KAKARI,"Automated cementing units, capacity 15 m3/h",Equipment,Wells,Machine hours,13.221305277467374,3.55489976152898,22.887710793405763,13.221305277467371,90,NZD,414.7699749611881,31.37133333333334,90,45,Wells,PU,"WELL REINFORCEMENT WITH PIPES, PIPE REMOVAL, FREE DESCENT OR LIFTING OF PIPES FROM WELLS",Installation of a conductor during column drilling
DXME-KALI-KADX_KAMEME,"Cementation plants, capacity 4 m3/h",Equipment,Bridges and Pipes,Machine hours,6.294120468186585,0.5600184555833325,12.028222480789838,6.294120468186585,4,NZD,1.0070592749098537,0.16,4,2,Bridges and Pipes,TOKA,MISCELLANEOUS WORKS,CONSTRUCTION OF GABION STRUCTURES
DXME-KALI-KALI_KAMEME,"Solution pumps, capacity 4 m3/h",Equipment,"Pile driving, sinking wells, soil stabilization",Machine hours,0.6087157125905788,0.4139266845615936,0.803504740619564,0.6087157125905788,164,NZD,4.415118990492349,7.253170731707317,164,82,"Pile driving, sinking wells, soil stabilization",SA,DRAINAGE WELLS,Preparation and delivery of clay mortar to the space behind the well wall during its lowering
DXME-KALI-KALI_KAMEPU,"Mortar pumps, capacity 16 m3/h",Equipment,Tunnels and subways,Machine hours,3.8714319320760815,2.6296518783913005,5.113211985760862,3.8714319320760815,2,NZD,345.2542997025449,89.18,2,1,Tunnels and subways,RIDX,CLOSED METHOD OF OPERATION,CONSTRUCTION OF FINISHING WORKS
DXME-KALI-KALI_KAMERI,"Mortar pumps, capacity 5 m3/h",Equipment,Floors,Machine hours,0.8278533691231871,0.5843670840869556,1.0713396541594187,0.8278533691231871,4,NZD,7.086424839694482,8.56,4,2,Floors,MEME,FLOORS,Waterproofing with a polymer-cement compound with a layer thickness of 30 mm
DXME-KALI-KALI_KAMETO,"Mortar pumps, capacity 6 m3/h",Equipment,"Pile driving, sinking wells, soil stabilization",Machine hours,1.0469910256557957,0.7791561121159408,1.3148259391956503,1.0469910256557955,66,NZD,45.37056292177446,43.334242424242426,66,33,"Pile driving, sinking wells, soil stabilization",SA,SOIL STABILIZATION,Device for securing excavation walls with soil rod injection anchors (AI) with a calculated tensile load capacity of up to 42 tf
DXME-KALI-KALI_KAPUME,"Mortar pumps, capacity 1 m3/h",Equipment,Brick and block structures,Machine hours,0.46262394156883985,0.2921835420434778,0.633064341094202,0.4626239415688399,304,NZD,2.0869209490455405,4.511052631578948,304,152,Brick and block structures,VO,"STONE STRUCTURES, WATERPROOFING AND FOUNDATION BASES",Installation of plaster waterproofing using dry mixes by mechanized means
DXME-KALI-KALI_KASAME,"Equipment for receiving and supplying hard solutions, capacity up to 22.5 m3/h, volume 2.5 m3",Equipment,Industrial furnaces and pipes,Machine hours,2.9948813059456474,2.1913765653260837,3.7983860465652115,2.994881305945648,6,NZD,4.711946588021152,1.573333333333333,6,3,Industrial furnaces and pipes,PUSA,ELECTROLYSERS FOR THE ALUMINUM INDUSTRY,Filling with coal bedding mass
DXME-KALI-KAME_KAKAME,"Buckets, capacity 1 m3",Equipment,Concrete and reinforced concrete structures of hydraulic engineering structures,Machine hours,0.07304588551086945,0.07304588551086945,0.07304588551086945,0.07304588551086945,5,NZD,0.7219855323894337,9.884,5,5,Concrete and reinforced concrete structures of hydraulic engineering structures,TOLI,"HYDROPOWER FACILITY CONSTRUCTIONS WITH A TOTAL CONCRETE VOLUME OF LESS THAN 100,000 M3",FEEDING AND LAYING CONCRETE MIXTURE INTO REINFORCED CONCRETE STRUCTURE BLOCKS
DXME-KALI-KAME_KAKARI,"Buckets, capacity 2 m3",Equipment,Monolithic concrete and reinforced concrete structures,Machine hours,0.12174314251811579,0.12174314251811576,0.12174314251811576,0.12174314251811576,22,NZD,0.6784413305782269,5.572727272727274,22,22,Monolithic concrete and reinforced concrete structures,NE,ERECTING STRUCTURES IN INVENTORY FORMWORK (CONCRETE DELIVERY IN BUCKETS),Construction of reinforced concrete walls
DXME-KALI-KAME_KAKATO,"Buckets, capacity 4 m3",Equipment,Motorways,Machine hours,0.1947890280289852,0.1947890280289852,0.1947890280289852,0.1947890280289852,1,NZD,0.13245653905970994,0.68,1,1,Motorways,RILI,ROAD CONSTRUCTION,OTHER WORKS
DXME-KALI-KAME_KAMEME,"Cement silos, capacity 40 tons",Equipment,Monolithic concrete and reinforced concrete structures,Machine hours,1.144385539670288,1.144385539670288,1.144385539670288,1.144385539670288,8,NZD,1.8953885500789145,1.65625,8,8,Monolithic concrete and reinforced concrete structures,NE,PREPARATION OF CONCRETE AND MORTAR IN CONSTRUCTION CONDITIONS,Preparation of concrete at automated plants in construction conditions
DXME-KALI-KAME_KARIKA,"Stations for emptying soft disposable containers (big bags) complete with electric hoist and screw conveyor, hopper volume 0.5 m3",Equipment,Tunnels and subways,Machine hours,1.9113673375344176,1.6557067382463744,2.1670279368224605,1.9113673375344176,4,NZD,10.502963519751622,5.494999999999999,4,2,Tunnels and subways,RIDX,OPEN METHOD OF WORK,OTHER WORKS
DXME-KALI-KANE_KAKAME,"Vehicle-based bentonite mixing complexes, hopper capacity 14.5 m3",Equipment,Wells,Machine hours,74.60419773510134,74.60419773510134,74.60419773510134,74.60419773510134,29,NZD,113.7070875824648,1.524137931034483,29,29,Wells,PU,WELL DRILLING,OTHER TYPES OF DRILLING
DXME-KALI-KANE_KAKARI,"Equipment for preparing and supplying bentonite slurry, capacity 30 m3/h",Equipment,"Pile driving, sinking wells, soil stabilization",Machine hours,5.259303756782601,5.259303756782601,5.259303756782601,5.259303756782601,7,NZD,0.3380980986503101,0.0642857142857143,7,7,"Pile driving, sinking wells, soil stabilization",SA,SOIL STABILIZATION,"Construction of a trench with a hydrocutter for the ""wall in the ground"" method"
DXME-KALI-KANE_KAKASA,"Electric drilling fluid mixing units, tank capacity 22 m3",Equipment,Wells,Machine hours,22.802490593643082,21.840719767749967,23.764261419536194,22.80249059364308,22,NZD,765.9149295035676,33.58909090909091,22,11,Wells,PU,WELL DRILLING,OTHER TYPES OF DRILLING
DXME-KALI-KANE_KAMELI,"Screen hydrocyclone separators for drilling fluid cleaning, complete with a 10 m3 tank, drilling fluid throughput up to 65 l/s",Equipment,Wells,Machine hours,10.555130456320638,0.9739451401449261,20.136315772496346,10.555130456320637,22,NZD,344.1740174611896,32.60727272727272,22,11,Wells,PU,WELL DRILLING,OTHER TYPES OF DRILLING
DXME-KALI-KANE_KAMESA,"Central coarse drilling fluid cleaning systems complete with a 10 m3 tank, working surface of screens up to 6 m2",Equipment,Wells,Machine hours,10.445561628054334,1.5826608527355048,19.30846240337316,10.445561628054332,22,NZD,340.6012767955025,32.60727272727272,22,11,Wells,PU,WELL DRILLING,OTHER TYPES OF DRILLING
DXME-KALI-KANE_KAMETO,"Containers with mixers for storing drilling mud, tank capacity 40 m3",Equipment,Wells,Machine hours,11.723864624494546,8.88724940382245,14.560479845166645,11.723864624494547,22,NZD,1146.8071214505578,97.81818181818186,22,11,Wells,PU,WELL DRILLING,OTHER TYPES OF DRILLING
DXME-KALI-KAPU_KAKAME,Deep vibrators,Equipment,"Pile driving, sinking wells, soil stabilization",Machine hours,0.5356698270797092,0.5356698270797093,0.5356698270797093,0.5356698270797093,1380,NZD,31.428012708014673,58.670492753623186,1380,1380,"Pile driving, sinking wells, soil stabilization",SA,PILE DRIVING,PILE DRIVING WORK PERFORMED FROM THE GROUND
