resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
DXME-KADX-MERI_METOME,轨道起重装置,Equipment,铁路,台时,184.5747528,184.5747528,184.5747528,184.5747528,1,CNY,9597.8871456,52.0,1,1,铁路,RIVO,1520毫米轨距铁路轨道上部结构,轨道铺设与拆卸
DXME-KADX-MERI_SAMEPU,轨道弯曲机，弯曲力达36吨,Equipment,隧道和地铁,台时,1.9253927999999993,1.9253928,1.9253928,1.9253928,22,CNY,83.86223376109092,43.55590909090909,22,22,隧道和地铁,RIDX,轨道装置,隧道轨道安装
DXME-KADX-MERI_SARIKA,轨道钻孔机，功率1.7千瓦,Equipment,隧道和地铁,台时,1.427456,0.25976,2.595152,1.427456,10,CNY,17.917427712,12.551999999999998,10,5,隧道和地铁,RIDX,轨道装置,地面轨道铺设
DXME-KADX-MERI_SARIRI,移动式机械化组合分段式设备，用于在采用脉冲放电技术建造钻孔灌注桩时移动设备，双平台结构，配备两台牵引力3.2吨的绞车，起重能力50吨,Equipment,铁路,台时,110.2276872,0.70992,219.7454544,110.2276872,8,CNY,214.39285160400001,1.9449999999999998,8,4,铁路,RIVO,1520毫米轨距铁路轨道上部结构,其他类型的工作
DXME-KADX-METO_KAKAME,移动式轨道焊接设备,Equipment,电车轨道,台时,2440.1716768,2440.1716768,2440.1716768,2440.1716768,1,CNY,112321.102283104,46.03,1,1,电车轨道,TORI,接头组装与焊接,螺栓连接和焊接轨道接头
DXME-KADX-METO_KAMEME,轨道焊接机，配有热处理和焊接接头打磨设备,Equipment,铁路,台时,5062.047962400001,5062.047962400001,5062.047962400001,5062.047962400001,11,CNY,14187.539880071998,2.8027272727272727,11,11,铁路,RIVO,1520毫米轨距铁路轨道上部结构,无缝轨道装置
DXME-KADX-METO_KAMEPU,用于在桩基施工中通过放电脉冲技术在土壤中产生电放电的高压电脉冲装置，最大储能值40千焦，能量存储器容量值1000微法，输出电压调节范围7-9千伏，功耗10千瓦,Equipment,桩基工程、沉井、地基加固,台时,29.891575999999997,29.891576,29.891576,29.891576,6,CNY,15.991993159999998,0.535,6,6,桩基工程、沉井、地基加固,SA,土壤加固,利用脉冲冲压技术（PIT）在现有钻孔中安装钻孔灌浆桩
DXME-KADX-METO_KAMERI,用于悬挂式轨道接触焊接的自动电焊机,Equipment,隧道和地铁,台时,408.35311040000005,38.5832,778.1230208000001,408.35311040000005,12,CNY,11131.025200986665,27.25833333333334,12,6,隧道和地铁,RIDX,轨道装置,隧道轨道安装
DXME-KADX-METO_KARIME,机车发电机组,Equipment,铁路,台时,257.1258976,257.1258976,257.1258976,257.1258976,9,CNY,1557.3258531306667,6.056666666666667,9,9,铁路,RIVO,铁路电气化,钢筋混凝土接触网支柱
DXME-KADX-METO_SAKAPU,宽轨机车，功率达198千瓦（270马力）,Equipment,隧道和地铁,台时,878.9368016000001,878.9368016000001,878.9368016000001,878.9368016000001,10,CNY,23601.210996563197,26.85200000000001,10,10,隧道和地铁,RIDX,轨道装置,隧道轨道安装
DXME-KALI-KADX_KAKAME,用于填缝的水泥设备，产能7.2立方米/小时,Equipment,水利工程的混凝土和钢筋混凝土结构,台时,18.4393832,2.77168,34.1070864,18.4393832,6,CNY,6.453784120000001,0.35000000000000003,6,3,水利工程的混凝土和钢筋混凝土结构,TOLI,水电工程结构，整个建筑的混凝土用量超过10万立方米,建筑物混凝土冷却系统安装
DXME-KALI-KADX_KAKARI,自动化水泥固结装置，产能15立方米/小时,Equipment,钻孔,台时,39.62954320000001,3.76856,75.49052640000001,39.6295432,90,CNY,1243.2316095749336,31.37133333333334,90,45,钻孔,PU,用管子加固井眼、取出管子、自由下放或从井眼提升管子,柱式钻井中的导管安装
DXME-KALI-KADX_KAMEME,渗碳设备，产能4立方米/小时,Equipment,桥梁与管道,台时,20.1408928,0.60248,39.6793056,20.1408928,4,CNY,3.222542848,0.16,4,2,桥梁与管道,TOKA,各类工程,石笼结构的建造
DXME-KALI-KALI_KAMEME,砂浆泵，产量4立方米/小时,Equipment,桩基工程、沉井、地基加固,台时,1.5622048000000004,0.44336,2.6810496,1.5622048,164,CNY,11.330938132292683,7.253170731707317,164,82,桩基工程、沉井、地基加固,SA,沉井工程,井筒下放过程中向井壁间隙注入并输送粘土浆液
DXME-KALI-KALI_KAMEPU,砂浆泵，产能16立方米/小时,Equipment,隧道和地铁,台时,9.8229536,2.788,16.8579072,9.8229536,2,CNY,876.011002048,89.18,2,1,隧道和地铁,RIDX,封闭式作业方式,支护装置
DXME-KALI-KALI_KAMERI,砂浆泵，产能5立方米/小时,Equipment,地板,台时,2.062304,0.6092800000000002,3.515328,2.062304,4,CNY,17.65332224,8.56,4,2,地板,MEME,地板,采用厚度为30毫米的聚合物水泥混合物进行防水施工
DXME-KALI-KALI_KAMETO,砂浆泵，产能6立方米/小时,Equipment,桩基工程、沉井、地基加固,台时,2.588324800000001,0.8309600000000001,4.345689600000001,2.5883248000000005,66,CNY,112.16309435587877,43.334242424242426,66,33,桩基工程、沉井、地基加固,SA,土壤加固,采用土锚杆注浆锚固法（AI）加固基坑壁，锚杆计算抗拉承载力达42吨
DXME-KALI-KALI_KAPUME,砂浆泵，产能1立方米/小时,Equipment,砖砌体和砌块结构,台时,1.2210352000000002,0.3250400000000001,2.1170304,1.2210352,304,CNY,5.508154052210526,4.511052631578948,304,152,砖砌体和砌块结构,VO,乱石砌体结构、防水层及地基基础,采用机械化方式使用干粉混合物进行抹灰防水施工
DXME-KALI-KALI_KASAME,硬质溶液接收和输送装置，产能高达22.5立方米/小时，容量2.5立方米,Equipment,工业炉与烟囱,台时,7.445727999999999,2.32832,12.563136,7.445728,6,CNY,11.714612053333333,1.573333333333333,6,3,工业炉与烟囱,PUSA,铝工业用电解槽,煤渣填充
DXME-KALI-KAME_KAKAME,桶，容量1立方米,Equipment,水利工程的混凝土和钢筋混凝土结构,台时,0.23392,0.23392,0.23392,0.23392,5,CNY,2.3120652799999997,9.884,5,5,水利工程的混凝土和钢筋混凝土结构,TOLI,水电工程结构（整个工程混凝土用量少于10万立方米）,向钢筋混凝土结构块输送和铺设混凝土混合物
DXME-KALI-KAME_KAKARI,桶，容量2立方米,Equipment,混凝土和钢筋混凝土整体结构,台时,0.4120799999999999,0.41208,0.41208,0.41208,22,CNY,2.2964094545454556,5.572727272727274,22,22,混凝土和钢筋混凝土整体结构,NE,在固定模板中建造结构（用桶输送混凝土）,钢筋混凝土墙体的施工
DXME-KALI-KAME_KAKATO,桶，容量4立方米,Equipment,公路,台时,0.6155904,0.6155904,0.6155904,0.6155904,1,CNY,0.418601472,0.68,1,1,公路,RILI,道路建设,其他作业
DXME-KALI-KAME_KAMEME,水泥筒仓，容量40吨,Equipment,混凝土和钢筋混凝土整体结构,台时,3.8006016,3.8006016,3.8006016,3.8006016,8,CNY,6.2947464,1.65625,8,8,混凝土和钢筋混凝土整体结构,NE,在施工现场准备混凝土和砂浆,在施工现场的自动化设备厂房中配制混凝土
DXME-KALI-KAME_KARIKA,软性一次性容器（如大袋）拆包站，配有电动葫芦和螺旋输送机，料斗容积0.5立方米,Equipment,隧道和地铁,台时,4.466716000000001,1.75712,7.176312000000001,4.466716000000001,4,CNY,24.544604419999995,5.494999999999999,4,2,隧道和地铁,RIDX,开放式工作方式,其他作业
DXME-KALI-KANE_KAKAME,基于汽车的膨润土混合复合物，料斗容积14.5立方米,Equipment,钻孔,台时,246.09297919999997,246.0929792,246.0929792,246.0929792,29,CNY,375.07964416000004,1.524137931034483,29,29,钻孔,PU,钻井作业,其他钻井类型
DXME-KALI-KANE_KAKARI,用于配制和输送膨润土溶液的设备，产能30立方米/小时,Equipment,桩基工程、沉井、地基加固,台时,17.369920000000004,17.36992,17.36992,17.36992,7,CNY,1.1166377142857142,0.0642857142857143,7,7,桩基工程、沉井、地基加固,SA,土壤加固,"采用水力铣削机开挖沟槽，采用""土中墙""法施工"
DXME-KALI-KANE_KAKASA,用于制备钻井液的电气装置，储罐容积22立方米,Equipment,钻孔,台时,50.80319440000001,23.17576,78.43062880000002,50.80319440000001,22,CNY,1706.4331151738181,33.58909090909091,22,11,钻孔,PU,钻井作业,其他钻井类型
DXME-KALI-KANE_KAMELI,筛分水力旋流分离器，用于净化钻井液，配有10立方米容量的储罐，钻井液处理能力高达65升/秒,Equipment,钻孔,台时,33.72283199999999,1.02,66.425664,33.722832,22,CNY,1099.6095801599997,32.60727272727272,22,11,钻孔,PU,钻井作业,其他钻井类型
DXME-KALI-KANE_KAMESA,中央钻井液粗净化系统，配有10立方米容量的容器，筛网工作面积达6平方米,Equipment,钻孔,台时,32.690020799999985,1.68504,63.6950016,32.6900208,22,CNY,1065.9324236858179,32.60727272727272,22,11,钻孔,PU,钻井作业,其他钻井类型
DXME-KALI-KANE_KAMETO,带搅拌器的钻井液储存容器，储罐容量40立方米,Equipment,钻孔,台时,28.735657600000003,9.43568,48.0356352,28.7356576,22,CNY,2810.8697797818186,97.81818181818186,22,11,钻孔,PU,钻井作业,其他钻井类型
DXME-KALI-KAPU_KAKAME,深孔振动器,Equipment,桩基工程、沉井、地基加固,台时,1.7770031999999996,1.7770032,1.7770032,1.7770032,1380,CNY,104.25765336876522,58.670492753623186,1380,1380,桩基工程、沉井、地基加固,SA,桩基工程,从地面进行的桩基施工
DXME-KALI-KAPU_KAKARI,表面振动器,Equipment,土方工程,台时,1.1098144,0.45424,1.7653888,1.1098143999999999,536,CNY,23.88183932549254,21.51876865671642,536,268,土方工程,ME,其他土方工程、准备性、配套及加固工程,土方工程边坡加固
DXME-KALI-KAPU_KAMEME,起重机振动器,Equipment,水利工程的混凝土和钢筋混凝土结构,台时,2.1947136,2.1947136,2.1947136,2.1947136,5,CNY,16.0916401152,7.332000000000001,5,5,水利工程的混凝土和钢筋混凝土结构,TOLI,水电工程结构，整个建筑的混凝土用量超过10万立方米,向水利枢纽混凝土结构块输送和浇筑混凝土混合物
DXME-KALI-KAPU_KAPUME,振动轨,Equipment,隧道和地铁,台时,5.404640000000001,5.404640000000001,5.404640000000001,5.404640000000001,7,CNY,28.343476342857148,5.244285714285714,7,7,隧道和地铁,RIDX,开放式工作方式,整体式混凝土和钢筋混凝土结构
DXME-KALI-KAPU_KARIME,振动料斗,Equipment,工业炉与烟囱,台时,2.4790896,2.4790896,2.4790896,2.4790896,6,CNY,6.656355576,2.685,6,6,工业炉与烟囱,PUSA,工业管道的建造,整体式钢筋混凝土工业烟囱的建造
DXME-KALI-KAPU_KATOME,振动溜槽,Equipment,工业炉与烟囱,台时,2.4790896,2.4790896,2.4790896,2.4790896,6,CNY,5.7928060320000005,2.336666666666667,6,6,工业炉与烟囱,PUSA,工业管道的建造,整体式钢筋混凝土工业烟囱的建造
DXME-KALI-KARI_KAMEME,混凝土泵车，产能65立方米/小时,Equipment,土方工程,台时,448.5683376000002,448.5683376000001,448.5683376000001,448.5683376000001,175,CNY,6483.840007205954,14.45452,175,175,土方工程,ME,其他土方工程、准备性、配套及加固工程,土方工程边坡加固
DXME-KALI-KARI_KAMEPU,混凝土泵车，产能170立方米/小时,Equipment,混凝土和钢筋混凝土整体结构,台时,619.1468000000002,619.1468000000001,619.1468000000001,619.1468000000001,11,CNY,35392.11967018182,57.16272727272728,11,11,混凝土和钢筋混凝土整体结构,NE,核电站建筑结构,VVER-1200型核电站建筑及构筑物墙体的构造
DXME-KALI-KARI_KAMERI,混凝土泵车，产能90立方米/小时,Equipment,隧道和地铁,台时,479.9358399999999,479.93584,479.93584,479.93584,3,CNY,6090.3858096,12.69,3,3,隧道和地铁,RIDX,封闭式作业方式,隧道和巷道掘进
DXME-KALI-KARI_KAMETO,混凝土泵车，产能110立方米/小时,Equipment,混凝土和钢筋混凝土整体结构,台时,518.0099376,518.0099376000001,518.0099376000001,518.0099376000001,7,CNY,2509.3881405737147,4.844285714285713,7,7,混凝土和钢筋混凝土整体结构,NE,在库存模板中搭建结构（使用混凝土泵输送混凝土）,钢筋混凝土墙体的施工
DXME-KALI-KARI_KARIME,拖挂式电动混凝土泵，产能60立方米/小时,Equipment,铁路,台时,58.11586000000001,16.62872,99.60300000000001,58.115860000000005,36,CNY,2521.0660068,43.37999999999999,36,18,铁路,RIVO,1520毫米轨距铁路轨道上部结构,轨道铺设与拆卸
DXME-KALI-KARI_KARIRI,内燃机牵引式混凝土泵，产能60立方米/小时,Equipment,混凝土和钢筋混凝土整体结构,台时,196.6764,196.6764,196.6764,196.6764,9,CNY,15060.167536,76.57333333333332,9,9,混凝土和钢筋混凝土整体结构,NE,核电站建筑结构,VVER-1200型核电站建筑及构筑物墙体的构造
DXME-KALI-KARI_KATORI,拖挂式电动混凝土泵，产能10立方米/小时,Equipment,隧道和地铁,台时,16.68329,3.96848,29.3981,16.68329,44,CNY,53.52302764545455,3.208181818181818,44,22,隧道和地铁,RIDX,封闭式作业方式,其他作业
DXME-KALI-KASA_KAKAPU,自动化混凝土设备厂，产能120立方米/小时,Equipment,混凝土和钢筋混凝土整体结构,台时,126.8537008,45.72728000000001,207.9801216,126.8537008,2,CNY,152.22444095999998,1.2,2,1,混凝土和钢筋混凝土整体结构,NE,在施工现场准备混凝土和砂浆,在施工现场的自动化设备厂房中配制混凝土
DXME-KALI-KASA_KAKARI,自动化混凝土搅拌站，产能30立方米/小时,Equipment,隧道和地铁,台时,48.7546672,12.4712,85.0381344,48.7546672,4,CNY,172.10397521599998,3.53,4,2,隧道和地铁,RIDX,开放式工作方式,其他作业
DXME-KALI-KASA_KAKATO,自动化混凝土搅拌站，产能60立方米/小时,Equipment,混凝土和钢筋混凝土整体结构,台时,71.45695,23.528,119.3859,71.45695,4,CNY,215.44270425000002,3.0149999999999997,4,2,混凝土和钢筋混凝土整体结构,NE,在施工现场准备混凝土和砂浆,在施工现场的自动化设备厂房中配制混凝土
DXME-KALI-KATO_KAKADX,强制式移动混凝土搅拌机，料斗容积165升,Equipment,室外工程管网,台时,1.435888,0.66504,2.206736,1.4358879999999998,14,CNY,0.89025056,0.62,14,7,室外工程管网,NENE,采用非开挖技术对室外污水管网进行改造与维修,更换封闭式通行运营集管中的供热、冷热水钢管道
DXME-KALI-KATO_KAKAME,重力式移动混凝土搅拌机，搅拌筒容积65升,Equipment,混凝土和钢筋混凝土整体结构,台时,0.21216,0.21216,0.21216,0.21216,3,CNY,0.0240448,0.11333333333333333,3,3,混凝土和钢筋混凝土整体结构,NE,采用工业模板建造建筑物地下和底层部分的整体结构,地下室和建筑底层整体钢筋混凝土结构的混凝土浇筑
DXME-KALI-KATO_KAKAPU,重力式移动混凝土搅拌机，搅拌筒容积500升,Equipment,工业炉与烟囱,台时,1.0689600000000001,0.3332000000000001,1.80472,1.0689600000000001,18,CNY,4.2758400000000005,4.0,18,9,工业炉与烟囱,PUSA,蒸汽动力锅炉的砌筑,耐火混凝土砌筑
DXME-KALI-KATO_KAKATO,重力式移动混凝土搅拌机，搅拌筒容积350升,Equipment,建筑金属结构,台时,0.8366720000000001,0.24344,1.429904,0.8366720000000001,50,CNY,47.3599858944,56.605199999999996,50,25,建筑金属结构,DX,周界物理防护设施,安装自动道路栏杆以控制通行
DXME-KALI-KATO_KAKAVO,重力式移动混凝土搅拌机，搅拌筒容积250升,Equipment,公路,台时,0.7492240000000001,0.3332000000000001,1.165248,0.7492240000000001,4,CNY,5.8439472,7.8,4,2,公路,RILI,排水和泄洪装置,安装3GP型天然花岗岩路缘石
DXME-KALI-KATO_KAMEKA,强制式移动混凝土搅拌机，料斗容积250升,Equipment,混凝土和钢筋混凝土整体结构,台时,2.655807999999999,1.21992,4.091695999999999,2.6558079999999995,82,CNY,93.22792941268293,35.10341463414635,82,41,混凝土和钢筋混凝土整体结构,NE,重型混凝土结构,重晶石混凝土隔墙和重晶石混凝土隔热层的施工
DXME-KALI-KATO_KAMEPU,固定式强制搅拌混凝土搅拌机，料斗容积1000升,Equipment,混凝土和钢筋混凝土整体结构,台时,16.436688,8.313680000000002,24.559696,16.436688,2,CNY,838.5998217600002,51.02,2,1,混凝土和钢筋混凝土整体结构,NE,在施工现场准备混凝土和砂浆,干式水泥砂浆混合物的配制
DXME-KALI-KATO_KARIME,自动化混凝土搅拌站，产能20立方米/小时,Equipment,隧道和地铁,台时,36.7991044,12.4712,61.12700880000001,36.799104400000004,20,CNY,2107.5951063012008,57.273,20,10,隧道和地铁,RIDX,封闭式作业方式,支护装置
DXME-KALI-KAVO_KAKAME,烟囱砖砌筑用带栈桥的混合料仓,Equipment,工业炉与烟囱,台时,7.306328000000001,7.306328000000001,7.306328000000001,7.306328000000001,6,CNY,0.9132910000000002,0.125,6,6,工业炉与烟囱,PUSA,高炉空气预热器砌筑,拱形砌筑
DXME-KALI-KAVO_KAMEME,粘土搅拌机，容量4立方米,Equipment,钻孔,台时,14.14247,3.99024,24.2947,14.14247,438,CNY,281.7890376374429,19.925022831050228,438,219,钻孔,PU,钻井作业,旋转钻探
DXME-KALI-KAVO_KAPUME,混合装置，产能20立方米/小时,Equipment,混凝土和钢筋混凝土整体结构,台时,9.146646,1.66328,16.630012,9.146646,14,CNY,650.2873306885714,71.0957142857143,14,7,混凝土和钢筋混凝土整体结构,NE,核电站建筑结构,反应堆建筑保护壳预应力系统的沟槽成型器注浆
DXME-KALI-KAVO_KARIME,固定式砂浆搅拌机，用于制备水水泥砂浆及其他砂浆，容量350升,Equipment,桩基工程、沉井、地基加固,台时,2.3742880000000004,0.88672,3.861856,2.374288,390,CNY,12.464281449846151,5.249692307692308,390,195,桩基工程、沉井、地基加固,SA,土壤加固,硅化与树脂化
DXME-KALI-KAVO_KARINE,固定式砂浆搅拌机，容量500升,Equipment,预制混凝土和钢筋混凝土结构,台时,3.124804,1.21992,5.029688,3.124804,18,CNY,193.0642791377778,61.78444444444444,18,9,预制混凝土和钢筋混凝土结构,LI,核电站建筑结构,核电站建筑预制钢筋混凝土墙板和楼板的安装
