resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
DXME-KADX-MEKA_KAKATO,"Macchine per il raddrizzamento, il sottofondazione e l'allineamento di scambi",Equipment,Ferrovie,h-macc.,1140.5313004800007,1140.53130048,1140.53130048,1140.53130048,123,EUR,1599.4328782097173,1.402357723577236,123,123,Ferrovie,RIVO,SUPERSTRUTTURA DI LINEE FERROVIARIE CON UNA DISTANZA TRA LE ROTAIE DI 1520 MM,"MONTAGGIO, SMONTAGGIO E POSA DI CURVE, PASSAGGI CIECHI E INCROCI"
DXME-KADX-MEKA_KAKAVO,Macchine per l'allineamento dei binari,Equipment,Lavori minerari,h-macc.,61.05298056000001,61.05298056,61.05298056,61.05298056,88,EUR,49.834495382099995,0.8162500000000001,88,88,Lavori minerari,RI,LAVORAZIONE DEL SUOLO CON ESCAVATORI A UN CUCCHIAIO,SCAVO E CARICO DI TERRA CON ESCAVATORI IN TRASPORTO FERROVIARIO
DXME-KADX-MEKA_KAMEME,Treni di rettifica dei binari,Equipment,Ferrovie,h-macc.,754.55337672,754.55337672,754.55337672,754.55337672,1,EUR,399.9132896616,0.53,1,1,Ferrovie,RIVO,SUPERSTRUTTURA DI LINEE FERROVIARIE CON UNA DISTANZA TRA LE ROTAIE DI 1520 MM,LAVORI VARI
DXME-KADX-MEKA_KANEME,Barre di supporto elettriche in funzionamento con alimentazione mobile,Equipment,Lavori di scavo,h-macc.,0.11973312000000001,0.11973312,0.11973312,0.11973312,6,EUR,4.9567516128,41.39833333333333,6,6,Lavori di scavo,ME,"ALTRE TIPI DI LAVORI, LAVORI PREPARATORI, LAVORI DI SUPPORTO E DI RAFFORZAMENTO",RICOPERTURE SU PALUDE
DXME-KADX-MEKA_KAPUME,Stabilizzatori dinamici della rotaia,Equipment,Ferrovie,h-macc.,293.9935627200001,293.99356272000006,293.99356272000006,293.99356272000006,234,EUR,249.04018804426664,0.847094017094017,234,234,Ferrovie,RIVO,SUPERSTRUTTURA DI LINEE FERROVIARIE CON UNA DISTANZA TRA LE ROTAIE DI 1520 MM,"MONTAGGIO, SMONTAGGIO E POSA DI CURVE, PASSAGGI CIECHI E INCROCI"
DXME-KADX-MEKA_KARIME,Macchine per sollevamento su rotaia autocaricanti,Equipment,Lavori di scavo,h-macc.,51.105397200000006,51.105397200000006,51.105397200000006,51.105397200000006,8,EUR,192.795110937,3.7725,8,8,Lavori di scavo,ME,"ALTRE TIPI DI LAVORI, LAVORI PREPARATORI, LAVORI DI SUPPORTO E DI RAFFORZAMENTO",RICOPERTURE SU PALUDE
DXME-KADX-MEKA_KASAME,Piastre elettriche,Equipment,Strutture metalliche per la costruzione,h-macc.,0.15928848000000004,0.15928848,0.15928848,0.15928848,290,EUR,4.117969726609655,25.852275862068964,290,290,Strutture metalliche per la costruzione,DX,ELEMENTI STRUTTURALI DI EDIFICI E IMPIANTI,"LASTRE DI SOSTEGNO, COLONNE, PONTI GRU, TRAVERSI PER PONTI GRU E TRAVERSI DEL TETTO, PONTI GRU E PISTE SOSPESSE"
DXME-KADX-MEKA_KATOME,Macchine di allineamento idrauliche,Equipment,Ferrovie,h-macc.,0.17472000000000004,0.17472000000000001,0.17472000000000001,0.17472000000000001,186,EUR,1.3716835096774194,7.850752688172043,186,186,Ferrovie,RIVO,SUPERSTRUTTURA DI LINEE FERROVIARIE CON UNA DISTANZA TRA LE ROTAIE DI 1520 MM,POSA E SMONTAGGIO DI BINARI
DXME-KADX-MEME_KAKAME,Gruppi per l'infissione di fondazioni a palo per i pali della rete di contatto (senza motore a scoppio),Equipment,Ferrovie,h-macc.,269.17814352,269.17814352,269.17814352,269.17814352,9,EUR,1630.3222892528001,6.056666666666667,9,9,Ferrovie,RIVO,ELETTRIFICAZIONE DELLE FERROVIE,SUPPORTI DELLA RETE DI CONTATTO IN CEMENTO ARMATO
DXME-KADX-MEME_KARIME,"Macchine per lo scavo di fosse per i pali della rete di contatto in lavori ""dal campo""",Equipment,Ferrovie,h-macc.,118.17811824,118.17811824,118.17811824,118.17811824,9,EUR,1273.8288056069334,10.77888888888889,9,9,Ferrovie,RIVO,ELETTRIFICAZIONE DELLE FERROVIE,SUPPORTI DELLA RETE DI CONTATTO IN CEMENTO ARMATO
DXME-KADX-MEME_KARIRI,"Macchine per lo scavo di scavi per pali della rete di alimentazione durante i lavori ""dalla linea""",Equipment,Ferrovie,h-macc.,272.33026391999994,272.3302639199999,272.3302639199999,272.3302639199999,22,EUR,4303.065742903198,15.80090909090909,22,22,Ferrovie,RIVO,ELETTRIFICAZIONE DELLE FERROVIE,SUPPORTI DELLA RETE DI CONTATTO IN CEMENTO ARMATO
DXME-KADX-MEPU_KAKAME,Supporti di montaggio rimovibili,Equipment,"Attrezzature per reti di segnalazione, centralizzazione, blocco e contatto nel traffico ferroviario",h-macc.,0.5545332,0.5545332,0.5545332,0.5545332,28,EUR,2.1898119972857137,3.948928571428571,28,28,"Attrezzature per reti di segnalazione, centralizzazione, blocco e contatto nel traffico ferroviario",RIKA,RETI DI CONTATTO NEL TRASPORTO FERROVIARIO,MONTAGGIO DELLA SOSPENSIONE A CONTATTO
DXME-KADX-MEPU_KALIME,"Treni per spargitori di zavorra, capacità fino a 240 m3",Equipment,Ferrovie,h-macc.,253.1021064000001,253.10210640000003,253.10210640000003,253.10210640000003,156,EUR,3289.4999340060012,12.996730769230771,156,156,Ferrovie,RIVO,SUPERSTRUTTURA DI LINEE FERROVIARIE CON UNA DISTANZA TRA LE ROTAIE DI 1520 MM,SOSTITUZIONE DI GIUNTI RAIL
DXME-KADX-MEPU_KANEME,Dispositivi di serraggio per la regolazione di giunti e fessure di rotaie ferroviarie,Equipment,Tunnel e metropolitane,h-macc.,0.13661856000000003,0.13661856,0.13661856,0.13661856,12,EUR,5.541704188800001,40.56333333333333,12,12,Tunnel e metropolitane,RIDX,MODALITÀ DI COSTRUZIONE,COSTRUZIONE DI UN TRATTO DI TUNNEL
DXME-KADX-MEPU_KAPUME,Moduli di trazione ed energia per macchine non autovettive,Equipment,Ferrovie,h-macc.,211.72567415999995,211.72567416,211.72567416,211.72567416,108,EUR,1127.6548614219778,5.32601851851852,108,108,Ferrovie,RIVO,SUPERSTRUTTURA DI LINEE FERROVIARIE CON UNA DISTANZA TRA LE ROTAIE DI 1520 MM,SOSTITUZIONE DI GIUNTI RAIL
DXME-KADX-MEPU_KARIME,Macchine per la costruzione di binari a vuoto,Equipment,Ferrovie,h-macc.,633.3553512,633.3553512,633.3553512,633.3553512,6,EUR,1900.0660535999998,3.0000000000000004,6,6,Ferrovie,RIVO,SUPERSTRUTTURA DI LINEE FERROVIARIE CON UNA DISTANZA TRA LE ROTAIE DI 1520 MM,PULIZIA APPROFONDITA O SOSTITUZIONE DEL LETTO DI GHIAIA
DXME-KADX-MEPU_KATOME,Macchine per la pulizia dei canali,Equipment,Ferrovie,h-macc.,551.8209496799999,551.8209496799999,551.8209496799999,551.8209496799999,17,EUR,1828.799547351247,3.314117647058824,17,17,Ferrovie,RIVO,SUPERSTRUTTURA DI LINEE FERROVIARIE CON UNA DISTANZA TRA LE ROTAIE DI 1520 MM,SOSTITUZIONE DEI BINARI
DXME-KADX-MEPU_MEMERI,"Treni per carri di materiale, capacità fino a 760 m3",Equipment,Ferrovie,h-macc.,1044.24104928,1044.24104928,1044.24104928,1044.24104928,16,EUR,31136.6574869064,29.817500000000003,16,16,Ferrovie,RIVO,SUPERSTRUTTURA DI LINEE FERROVIARIE CON UNA DISTANZA TRA LE ROTAIE DI 1520 MM,PULIZIA APPROFONDITA O SOSTITUZIONE DEL LETTO DI GHIAIA
DXME-KADX-MEPU_SAKARI,"Escavatore con azionamento combinato e modulo per la sostituzione di traversine nella costruzione della sovrastruttura ferroviaria, peso dell'escavatore fino a 20 t, larghezza di presa 920 mm",Equipment,Ferrovie,h-macc.,194.93676071999997,194.93676072,194.93676072,194.93676072,56,EUR,297.9399526790143,1.528392857142857,56,56,Ferrovie,RIVO,SUPERSTRUTTURA DI LINEE FERROVIARIE CON UNA DISTANZA TRA LE ROTAIE DI 1520 MM,SOSTITUZIONE DEGLI ELEMENTI DELLA STRUTTURA SUPERIORE DEL BINARIO
DXME-KADX-MERI_KADXME,"Sistemi di misurazione e geodesia per l'allineamento del tracciato nella posizione pianificata, precisione fino a 0,3 mm",Equipment,Ferrovie,h-macc.,18.249323040000004,18.249323040000004,18.249323040000004,18.249323040000004,1,EUR,2545.7805640800007,139.5,1,1,Ferrovie,RIVO,SUPERSTRUTTURA DI LINEE FERROVIARIE CON UNA DISTANZA TRA LE ROTAIE DI 1520 MM,POSA E SMONTAGGIO DI BINARI
DXME-KADX-MERI_KADXRI,"Sistemi di binari per la regolazione della sovrastruttura continua, intervallo di regolazione verticale fino a 25 mm, intervallo di regolazione orizzontale fino a 27 mm",Equipment,Ferrovie,h-macc.,52.635754080000005,52.635754080000005,52.635754080000005,52.635754080000005,1,EUR,5184.621776880001,98.5,1,1,Ferrovie,RIVO,SUPERSTRUTTURA DI LINEE FERROVIARIE CON UNA DISTANZA TRA LE ROTAIE DI 1520 MM,POSA E SMONTAGGIO DI BINARI
DXME-KADX-MERI_KAKAME,Chiavi a brugola per binari motorizzate,Equipment,Strutture metalliche per la costruzione,h-macc.,172.65410447999994,172.65410448,172.65410448,172.65410448,30,EUR,378.74555386096,2.1936666666666667,30,30,Strutture metalliche per la costruzione,DX,ELEMENTI STRUTTURALI DI EDIFICI E IMPIANTI,"LASTRE DI SOSTEGNO, COLONNE, PONTI GRU, TRAVERSI PER PONTI GRU E TRAVERSI DEL TETTO, PONTI GRU E PISTE SOSPESSE"
DXME-KADX-MERI_KALIME,Presse orizzontali a leva singola per il raddrizzamento dei binari,Equipment,Tunnel e metropolitane,h-macc.,20.490468960000005,1.988376,38.99256192000001,20.490468960000005,18,EUR,726.6147965093334,35.46111111111111,18,9,Tunnel e metropolitane,RIDX,MODALITÀ DI COSTRUZIONE,COSTRUZIONE DI UN TRATTO DI TUNNEL
DXME-KADX-MERI_KAMEME,Supporti speciali per binari,Equipment,Ferrovie,h-macc.,0.49568376000000003,0.49568376000000003,0.49568376000000003,0.49568376000000003,1,EUR,66.08951572080001,133.33,1,1,Ferrovie,RIVO,SUPERSTRUTTURA DI LINEE FERROVIARIE CON UNA DISTANZA TRA LE ROTAIE DI 1520 MM,POSA E SMONTAGGIO DI BINARI
DXME-KADX-MERI_KAPUME,Chiavi universali per binari da utilizzare con gruppi elettrogeni mobili,Equipment,Ferrovie,h-macc.,0.47115431999999996,0.47115432,0.47115432,0.47115432,98,EUR,62.25006260571428,132.12244897959184,98,98,Ferrovie,RIVO,SUPERSTRUTTURA DI LINEE FERROVIARIE CON UNA DISTANZA TRA LE ROTAIE DI 1520 MM,POSA E SMONTAGGIO DI BINARI
DXME-KADX-MERI_KARIME,sollevatore,Equipment,Lavori di scavo,h-macc.,0.07713576,0.07713576,0.07713576,0.07713576,141,EUR,88.74973032219575,1150.5653191489366,141,141,Lavori di scavo,ME,"ALTRE TIPI DI LAVORI, LAVORI PREPARATORI, LAVORI DI SUPPORTO E DI RAFFORZAMENTO",RICOPERTURE SU PALUDE
DXME-KADX-MERI_KASAME,Martello per inserimento di punte,Equipment,Strutture metalliche per la costruzione,h-macc.,0.22028447999999998,0.10670400000000001,0.33386496,0.22028448,104,EUR,2.7574109784000003,12.517500000000002,104,52,Strutture metalliche per la costruzione,DX,ELEMENTI STRUTTURALI DI EDIFICI E IMPIANTI,"LASTRE DI SOSTEGNO, COLONNE, PONTI GRU, TRAVERSI PER PONTI GRU E TRAVERSI DEL TETTO, PONTI GRU E PISTE SOSPESSE"
DXME-KADX-MERI_KATOME,Chiavi universali per binari,Equipment,Ferrovie,h-macc.,0.29894592000000003,0.07644,0.52145184,0.29894592,694,EUR,4.9032730731527385,16.401873198847262,694,347,Ferrovie,RIVO,SUPERSTRUTTURA DI LINEE FERROVIARIE CON UNA DISTANZA TRA LE ROTAIE DI 1520 MM,POSA E SMONTAGGIO DI BINARI
DXME-KADX-MERI_KAVOME,Macchine di allineamento idrauliche,Equipment,Ferrovie,h-macc.,0.12817584,0.12817583999999999,0.12817583999999999,0.12817583999999999,103,EUR,1.5864186829980578,12.376893203883492,103,103,Ferrovie,RIVO,SUPERSTRUTTURA DI LINEE FERROVIARIE CON UNA DISTANZA TRA LE ROTAIE DI 1520 MM,POSA E SMONTAGGIO DI BINARI
DXME-KADX-MERI_MEKAME,Macchine per il taglio delle rotaie,Equipment,Ferrovie,h-macc.,0.52542048,0.295152,0.75568896,0.52542048,770,EUR,2.3396807477520625,4.452968311688312,770,385,Ferrovie,RIVO,SUPERSTRUTTURA DI LINEE FERROVIARIE CON UNA DISTANZA TRA LE ROTAIE DI 1520 MM,POSA E SMONTAGGIO DI BINARI
DXME-KADX-MERI_MEKARI,"Macchine per la perforazione delle rotaie, potenza 1,15 kW",Equipment,Strutture metalliche per la costruzione,h-macc.,0.24089520000000006,0.058344,0.42344640000000006,0.24089520000000003,768,EUR,2.025840805625,8.409635416666667,768,384,Strutture metalliche per la costruzione,DX,ELEMENTI STRUTTURALI DI EDIFICI E IMPIANTI,"LASTRE DI SOSTEGNO, COLONNE, PONTI GRU, TRAVERSI PER PONTI GRU E TRAVERSI DEL TETTO, PONTI GRU E PISTE SOSPESSE"
DXME-KADX-MERI_MEKATO,Macchine per perforazione e levigatura,Equipment,Ferrovie,h-macc.,0.12629448000000004,0.12629448000000001,0.12629448000000001,0.12629448000000001,83,EUR,3.9654184289638557,31.39819277108434,83,83,Ferrovie,RIVO,SUPERSTRUTTURA DI LINEE FERROVIARIE CON UNA DISTANZA TRA LE ROTAIE DI 1520 MM,POSA E SMONTAGGIO DI BINARI
DXME-KADX-MERI_MEMEME,"Fresatrici ferroviarie non autocaricanti, distanza massima del braccio dalla linea ferroviaria 7,8 m",Equipment,Lavori di scavo,h-macc.,293.56212600000003,293.56212600000003,293.56212600000003,293.56212600000003,2,EUR,785.2786870500001,2.675,2,2,Lavori di scavo,ME,"ALTRE TIPI DI LAVORI, LAVORI PREPARATORI, LAVORI DI SUPPORTO E DI RAFFORZAMENTO",LAVORI ACCESSORI
DXME-KADX-MERI_MERIME,Traverse per la posa di semisoglie su linee ferroviarie,Equipment,Ferrovie,h-macc.,0.18957744,0.18957744,0.18957744,0.18957744,1,EUR,8.34140736,44.0,1,1,Ferrovie,RIVO,SUPERSTRUTTURA DI LINEE FERROVIARIE CON UNA DISTANZA TRA LE ROTAIE DI 1520 MM,POSA E SMONTAGGIO DI BINARI
DXME-KADX-MERI_METOME,Dispositivi di sollevamento per scambi,Equipment,Ferrovie,h-macc.,42.34361976,42.34361976,42.34361976,42.34361976,1,EUR,2201.8682275200003,52.0,1,1,Ferrovie,RIVO,SUPERSTRUTTURA DI LINEE FERROVIARIE CON UNA DISTANZA TRA LE ROTAIE DI 1520 MM,POSA E SMONTAGGIO DI BINARI
DXME-KADX-MERI_SAMEPU,"Macchine per la curvatura dei binari, forza di piegatura fino a 36 t",Equipment,Tunnel e metropolitane,h-macc.,0.44170775999999995,0.44170776,0.44170776,0.44170776,22,EUR,19.23898303930909,43.55590909090909,22,22,Tunnel e metropolitane,RIDX,MODALITÀ DI COSTRUZIONE,COSTRUZIONE DI UN TRATTO DI TUNNEL
DXME-KADX-MERI_SARIKA,"Trapani per rotaie, potenza 1,7 kW",Equipment,Tunnel e metropolitane,h-macc.,0.32747519999999997,0.059592,0.5953584,0.32747519999999997,10,EUR,4.110468710399999,12.551999999999998,10,5,Tunnel e metropolitane,RIDX,MODALITÀ DI COSTRUZIONE,COSTRUZIONE DI UNA STRADA IN SUPERFICIE
DXME-KADX-MERI_SARIRI,"Complessi di sezioni prefabbricate meccanizzate mobili per il trasporto di attrezzature durante l'installazione di pali di fondazione utilizzando la tecnologia di scarica impulsiva, a due stadi, con due verricelli con una forza di trazione di 3,2 t, capacità di carico 50 t",Equipment,Ferrovie,h-macc.,25.28752824,0.16286399999999998,50.41219248,25.28752824,8,EUR,49.1842424268,1.9449999999999998,8,4,Ferrovie,RIVO,SUPERSTRUTTURA DI LINEE FERROVIARIE CON UNA DISTANZA TRA LE ROTAIE DI 1520 MM,LAVORI VARI
DXME-KADX-METO_KAKAME,Impianti di saldatura per rotaie mobili,Equipment,Binari del tram,h-macc.,559.80409056,559.80409056,559.80409056,559.80409056,1,EUR,25767.7822884768,46.03,1,1,Binari del tram,TORI,ASSEMBLAGGIO E SALDATURA DI GIUNTI,Montaggio delle giunzioni a bullone e saldatura
DXME-KADX-METO_KAMEME,"Macchine per la costruzione di binari per la saldatura di rotaie, complete di attrezzature per il trattamento termico e la smerigliatura delle saldature",Equipment,Ferrovie,h-macc.,1161.2933560799997,1161.29335608,1161.29335608,1161.29335608,11,EUR,3254.7885607224,2.8027272727272727,11,11,Ferrovie,RIVO,SUPERSTRUTTURA DI LINEE FERROVIARIE CON UNA DISTANZA TRA LE ROTAIE DI 1520 MM,INSTALLAZIONE DI UN TRATTO CONTINUO
DXME-KADX-METO_KAMEPU,"Impianti di impulso elettrico ad alta tensione per la generazione di scariche elettriche nel terreno durante la produzione di pali secondo la tecnologia di impulso di scarica, energia massima immagazzinata 40 kJ, capacità del sistema di accumulo di energia 1000 μF, intervallo di regolazione della tensione di uscita 7-9 kV, assorbimento di potenza 10 kW",Equipment,"Lavori di palificazione, scavi, consolidamento del terreno",h-macc.,6.8574792,6.8574792,6.8574792,6.8574792,6,EUR,3.6687513720000005,0.535,6,6,"Lavori di palificazione, scavi, consolidamento del terreno",SA,RINFORZO DEL SUOLO,Installazione di pali di fondazione in fori di perforazione già realizzati utilizzando la tecnologia a impulsi (RIT)
DXME-KADX-METO_KAMERI,"Macchine di saldatura elettrica automatica per la saldatura a contatto di rotaie, sospese",Equipment,Tunnel e metropolitane,h-macc.,93.68100768,8.85144,178.51057536,93.68100768,12,EUR,2553.588134344,27.25833333333334,12,6,Tunnel e metropolitane,RIDX,MODALITÀ DI COSTRUZIONE,COSTRUZIONE DI UN TRATTO DI TUNNEL
DXME-KADX-METO_KARIME,Centrali elettriche a motore,Equipment,Ferrovie,h-macc.,58.98770592,58.987705919999996,58.987705919999996,58.987705919999996,9,EUR,357.2688721888,6.056666666666667,9,9,Ferrovie,RIVO,ELETTRIFICAZIONE DELLE FERROVIE,SUPPORTI DELLA RETE DI CONTATTO IN CEMENTO ARMATO
DXME-KADX-METO_SAKAPU,"Locomotiva a scartamento largo, potenza fino a 198 kW (270 CV)",Equipment,Tunnel e metropolitane,h-macc.,201.63844272,201.63844272,201.63844272,201.63844272,10,EUR,5414.39546391744,26.85200000000001,10,10,Tunnel e metropolitane,RIDX,MODALITÀ DI COSTRUZIONE,COSTRUZIONE DI UN TRATTO DI TUNNEL
DXME-KALI-KADX_KAKAME,"Dispositivi di cementazione per il riempimento di giunti, capacità 7,2 m3/h",Equipment,Costruzioni in calcestruzzo e calcestruzzo armato di opere idrauliche,h-macc.,4.23021144,0.635856,7.82456688,4.23021144,6,EUR,1.4805740040000002,0.35000000000000003,6,3,Costruzioni in calcestruzzo e calcestruzzo armato di opere idrauliche,TOLI,COSTRUZIONI DI IMPIANTI IDROELETTRICI CON UN VOLUME DI CALCESTRUZZO SUPERIORE A 100.000 M3 PER IMPIANTO,MONTAGGIO DI SISTEMI DI RAFFREDDAMENTO IN CALCESTRUZZO NEGLI EDIFICI
DXME-KALI-KADX_KAKARI,"Impianti di cementazione automatizzati, capacità 15 m3/h",Equipment,Pozzi di sondaggio,h-macc.,9.091483440000001,0.8645520000000001,17.318414880000002,9.091483440000001,90,EUR,285.21195749072007,31.37133333333334,90,45,Pozzi di sondaggio,PU,"FISSAGGIO DI FORI DI PERFORAZIONE CON TUBI, RIMOZIONE DI TUBI, DISTACCO LIBERO O SOLLEVAMENTO DI TUBI DA FORI DI PERFORAZIONE",Installazione di una guida durante la perforazione a pistone
DXME-KALI-KADX_KAMEME,"Impianti di cementazione, capacità 4 m3/h",Equipment,Ponti e tubazioni,h-macc.,4.62055776,0.138216,9.10289952,4.62055776,4,EUR,0.7392892416000001,0.16,4,2,Ponti e tubazioni,TOKA,Lavori vari,COSTRUZIONE DI STRUTTURE IN GABIONI
DXME-KALI-KALI_KAMEME,"Pompe per acqua antincendio, portata 4 m3/h.",Equipment,"Lavori di palificazione, scavi, consolidamento del terreno",h-macc.,0.35838816,0.10171199999999998,0.61506432,0.35838816,164,EUR,2.599450512702439,7.253170731707317,164,82,"Lavori di palificazione, scavi, consolidamento del terreno",SA,POZZETTI DI DRENAGGIO,Produzione e alimentazione di fango di argilla nello spazio intermedio del pozzo durante l'abbassamento
DXME-KALI-KALI_KAMEPU,"Pompe per malta, capacità 16 m3/h",Equipment,Tunnel e metropolitane,h-macc.,2.25350112,0.6396000000000001,3.86740224,2.25350112,2,EUR,200.96722988160002,89.18,2,1,Tunnel e metropolitane,RIDX,MODALITÀ DI LAVORO CHIUSA,SVILUPPO
DXME-KALI-KALI_KAMERI,"Pompe per malta, capacità 5 m3/h",Equipment,Pavimenti,h-macc.,0.4731167999999999,0.13977599999999998,0.8064575999999999,0.47311679999999995,4,EUR,4.049879808,8.56,4,2,Pavimenti,MEME,PAVIMENTI,Dispositivo di impermeabilizzazione in miscela di polimero-cemento con uno spessore di 30 mm
DXME-KALI-KALI_KAMETO,"Pompe per malta, portata 6 m3/h",Equipment,"Lavori di palificazione, scavi, consolidamento del terreno",h-macc.,0.59379216,0.190632,0.99695232,0.59379216,66,EUR,25.731533411054546,43.334242424242426,66,33,"Lavori di palificazione, scavi, consolidamento del terreno",SA,RINFORZO DEL SUOLO,Fissaggio delle pareti delle trincee con ancoraggi al suolo (AI) con una capacità di carico a trazione calcolata fino a 42 t
DXME-KALI-KALI_KAPUME,"Pompe per malta, capacità 1 m3/h",Equipment,Costruzioni in mattoni e blocchi,h-macc.,0.28011984000000006,0.07456800000000001,0.48567168000000005,0.28011984,304,EUR,1.2636353413894739,4.511052631578948,304,152,Costruzioni in mattoni e blocchi,VO,"COSTRUZIONI IN PIETRA FRANTUMATA, IMPERMEABILIZZAZIONE E FONDAMENTA",Applicazione di un sigillante meccanizzato a base di miscele secche
DXME-KALI-KALI_KASAME,"Impianti per la raccolta e l'alimentazione di soluzioni dure, portata fino a 22,5 m3/h, capacità 2,5 m3",Equipment,Forni e tubi industriali,h-macc.,1.7081375999999997,0.5341440000000001,2.8821312,1.7081376,6,EUR,2.6874698239999995,1.573333333333333,6,3,Forni e tubi industriali,PUSA,ELETTROLIZZATORE PER L'INDUSTRIA DELL'ALLUMINIO,Riempimento con carbone
DXME-KALI-KAME_KAKAME,"Secchio, capacità 1 m3",Equipment,Costruzioni in calcestruzzo e calcestruzzo armato di opere idrauliche,h-macc.,0.053664,0.053664,0.053664,0.053664,5,EUR,0.5304149760000001,9.884,5,5,Costruzioni in calcestruzzo e calcestruzzo armato di opere idrauliche,TOLI,STRUTTURE DI CENTRALI IDROELETTRICHE CON UN VOLUME DI CALCESTRUZZO INFERIORE A 100.000 M3,ALIMENTAZIONE E POSA DI MISCELE DI CALCESTRUZZO IN BLOCCO DI STRUTTURE IN CEMENTO ARMATO
DXME-KALI-KAME_KAKARI,"Contenitore, capacità 2 m3",Equipment,Costruzioni in calcestruzzo e calcestruzzo armato monolitico,h-macc.,0.094536,0.094536,0.094536,0.094536,22,EUR,0.5268233454545452,5.572727272727274,22,22,Costruzioni in calcestruzzo e calcestruzzo armato monolitico,NE,COSTRUZIONE DI STRUTTURE IN CASSERI INVENTARI (FORNITURA DI CALCESTRUZZO IN FUSTI),Installazione di pareti in calcestruzzo armato
DXME-KALI-KAME_KAKATO,"Contenitore, capacità 4 m3",Equipment,Autostrade,h-macc.,0.14122368,0.14122368,0.14122368,0.14122368,1,EUR,0.0960321024,0.68,1,1,Autostrade,RILI,SVILUPPO STRADALE,LAVORI VARI
DXME-KALI-KAME_KAMEME,"Silos per cemento, capacità 40 t",Equipment,Costruzioni in calcestruzzo e calcestruzzo armato monolitico,h-macc.,0.8719027199999999,0.8719027199999999,0.8719027199999999,0.8719027199999999,8,EUR,1.4440888799999998,1.65625,8,8,Costruzioni in calcestruzzo e calcestruzzo armato monolitico,NE,PRODUZIONE DI CEMENTO E MALTA IN CONDIZIONI DI COSTRUZIONE,Produzione di calcestruzzo in impianti automatizzati in condizioni di cantiere
DXME-KALI-KAME_KARIKA,"Stazioni per lo svuotamento di contenitori monouso morbidi (tipo Big Bag) complete di sollevatore elettrico e nastro trasportatore a coclea, volume del bunker 0,5 m3",Equipment,Tunnel e metropolitane,h-macc.,1.0247172,0.403104,1.6463304,1.0247172,4,EUR,5.630821014,5.494999999999999,4,2,Tunnel e metropolitane,RIDX,MODALITÀ DI LAVORO APERTA,LAVORI VARI
DXME-KALI-KANE_KAKAME,"Complessi di bentonite su base veicolare, volume del bunker 14,5 m3.",Equipment,Pozzi di sondaggio,h-macc.,56.456624639999994,56.45662464,56.45662464,56.45662464,29,EUR,86.04768307199998,1.524137931034483,29,29,Pozzi di sondaggio,PU,PERFORAZIONI,ALTRI METODI DI PERFORAZIONE
DXME-KALI-KANE_KAKARI,"Impianti per la produzione e fornitura di soluzione di bentonite, capacità 30 m3/h",Equipment,"Lavori di palificazione, scavi, consolidamento del terreno",h-macc.,3.984864000000001,3.984864,3.984864,3.984864,7,EUR,0.2561698285714286,0.0642857142857143,7,7,"Lavori di palificazione, scavi, consolidamento del terreno",SA,RINFORZO DEL SUOLO,"Creazione di una trincea con un fresatore idraulico per la costruzione secondo il metodo ""parete nel terreno"""
