resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
88243,"Туслах ажилтан, нэмэлт үүрэгтэй",Labor,Labor,H,8367.33,8367.33,8367.33,8367.33,1,MNT,12844.3,1.535,140,140,Dutos para ar condicionado,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Агааржуулалтын хоолой,Агааржуулалтын хоолой
89993,Байнгын хана барихад зориулсан вертикаль гравюра. AF_09/2021,Abstract Material,General,M3,435380.85,435380.85,435380.85,435380.85,1,MNT,30266.86,0.0695,136,136,"Estruturas de Contenção - Perfis Pranchados, Cortinas e Muros de Arrimo",SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),"Тусгаарлах бүтэц - Профиль хавтан, Хаалт болон Ханын дэмжлэг","Тусгаарлах бүтэц - Профиль хавтан, Хаалт болон Ханын дэмжлэг"
89996,"Барилгын өргийн суурийн арматур; диаметр 10,0 мм. AF_09/2021",Abstract Material,General,KG,5331.56,5331.56,5331.56,5331.56,1,MNT,12385.61,2.3233,133,133,Fossas e Sumidouros,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Фосса ба Сумидор,Фосса ба Сумидор
88908,"ГИДРАВЛИК СУДЛААЧ, САВ 1,20 M3, АЖИЛЛАГААНЫ ЖИН 21 T, БҮТЭН ХҮЧ 155 HP - CHI ӨДРИЙН. AF_06/2014",Equipment,General,CHI,39687.88,39687.88,39687.88,39687.88,1,MNT,11948.13,0.3011,126,126,Assentamento de Tubos de PVC e Metálicos em Redes de Água,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),PVC болон металл хоолойн усны сүлжээнд суурилуулах,PVC болон металл хоолойн усны сүлжээнд суурилуулах
88907,"ГИДРАВЛИК СУДЛААЧ, САВ 1,20 M3, АЖИЛЛАГЧ ЖИН 21 T, БҮТЭН ХҮЧ 155 HP - CHP ӨДРИЙН. AF_06/2014",Equipment,General,CHP,116710.93,116710.93,116710.93,116710.93,1,MNT,18082.26,0.1549,126,126,Assentamento de Tubos de PVC e Metálicos em Redes de Água,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),PVC болон металл хоолойн усны сүлжээнд суурилуулах,PVC болон металл хоолойн усны сүлжээнд суурилуулах
100475,"Аргамасса тросо 1:3 (хэвийн зузаантай цемент, элсийн зуурмаг) ус тусгаарлагч нэмсэн, механик бэлтгэлтэй 400 л бетономиксерээр. AF_08/2019",Abstract Material,General,M3,336471.84,336471.84,336471.84,336471.84,1,MNT,227528.42,0.6762,117,117,Caixas Enterradas,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Газар доорхи хайрцаг,Газар доорхи хайрцаг
11002,"ЭЛЕКТРОДО РЕВЕСТИДО AWS - E6013, ХЭМЖЭЭГЭЭР 2,50 MM",Material,General,KG,17057.2,17057.2,17057.2,17057.2,1,MNT,854.54,0.0501,116,116,"Cercas, Protetores e Alambrados",SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),"Хашаа, Хамгаалагчид ба Хашааны сүлжээ","Хашаа, Хамгаалагчид ба Хашааны сүлжээ"
90778,БҮТЭЭН БАЙГУУЛАЛТЫН ИНЖЕНЕР,Labor,Labor,H,55696.8,55696.8,55696.8,55696.8,1,MNT,5364.52,0.0963,116,116,"Estacas Broca, Strauss e Escavada com Fluido Estabilizante",SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),"Бур, Страус болон Шингэн тогтворжуулагчтай ухагч шонгууд","Бур, Страус болон Шингэн тогтворжуулагчтай ухагч шонгууд"
87292,"ARGAMASSA TRAÇO 1:2:8 (EM VOLUME DE CIMENTO, CAL E AREIA MÉDIA ÚMIDA) PARA EMBOÇO/MASSA ÚNICA/ASSENTAMENTO DE ALVENARIA DE VEDAÇÃO, PREPARO MECÂNICO COM BETONEIRA 400 L. AF_08/2019",Abstract Material,General,M3,230893.63,230893.63,230893.63,230893.63,1,MNT,7307.69,0.0317,112,112,Alvenaria de Vedação,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),"Ханын Блок, Брик, Чулуу","Ханын Блок, Брик, Чулуу"
4221,Өндөр даралтын дизель түлшний байгалийн хийн түлшний S-10 эсвэл S-500,Material,General,L,3035.76,3035.76,3035.76,3035.76,1,MNT,112096.05,36.9252,110,110,"Depreciação, Juros, Impostos e Seguros, Manutenção e Materiais na Operação dos Equipamentos",SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),"Техникийн тоног төхөөрөмжийн үйл ажиллагаанд зориулсан элэгдэл, хүү, татвар, даа","Техникийн тоног төхөөрөмжийн үйл ажиллагаанд зориулсан элэгдэл, хүү, татвар, даа"
4720,"Буталсан чулуу N. 0, эсвэл буталсан чулуу (4,8 А 9,5 MM) карьер/нийлүүлэгчийн байр, тээвэргүй",Material,General,M3,65368.55,65368.55,65368.55,65368.55,1,MNT,51337.49,0.7854,103,103,Concreto Projetado,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Төслийн бетон,Төслийн бетон
11950,"S6, тагтайгүй NYLON ТУЛГУУРГҮЙ, 4,20 X 40 MM ЗӨӨЛӨГТЭЙ ЗӨӨЛӨГТЭЙ ЗӨӨЛӨГТЭЙ, ЗӨӨЛӨГТЭЙ, PHILLIPS цооногтой, ган зэвэрдэггүй гангаар хийсэн",Material,General,UN,113.84,113.84,113.84,113.84,1,MNT,349.37,3.0695,103,103,"Bombas Hidráulicas - Centrífugas, Horizontais e Submersíveis",SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),"Гидравлик насос - төвөөс зугтах, хэвтээ болон усанд шумбагч","Гидравлик насос - төвөөс зугтах, хэвтээ болон усанд шумбагч"
92767,"Бетон хучилтын стандартын дагуу хучилтын төмөр бетон хучилтын бэхэлгээ CA-60 4,2 мм - угсралт.",Abstract Material,General,KG,7361.73,7361.73,7361.73,7361.73,1,MNT,266516.94,36.203,103,103,Estruturas Pré-Fabricadas e Pré-Moldadas,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Урьдчилан бэлтгэсэн болон хэвлэсэн бүтэц,Урьдчилан бэлтгэсэн болон хэвлэсэн бүтэц
91285,"ГАЗЫН 4 ТӨГСГӨЛТ МАШИНТАЙ ХАВТАН ЗУРАГЧ, 13 HP ЧАДАЛТАЙ, БЕТОНД ЗОРИУЛСАН ДИМАНТЫН ЗУРАГЧ ДИСКТЭЙ, 350 MM ДИАМЕТРТЭЙ, 1"" (14 X 1"") НҮХТЭЙ - CHI ДИУРНО. AF_08/2015",Equipment,General,CHI,573.95,573.95,573.95,573.95,1,MNT,225.59,0.3927,102,102,Demolições e Remoções,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Буталтууд ба Устгал,Буталтууд ба Устгал
89036,"ТРАКТОРЫН ДУГУЙ, ЧАДАЛ 85 ХҮН, ТАЧААН 4X4, ЖИН 4.675 KG - CHI ДИУРНО. AF_06/2014",Equipment,General,CHI,17768.71,17768.71,17768.71,17768.71,1,MNT,669.66,0.0377,101,101,"Aterros, Bases, Sub bases e Imprimações",SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),"Ашиглалт, Суурь, Дэд суурь ба Хэвлэмэл","Ашиглалт, Суурь, Дэд суурь ба Хэвлэмэл"
89035,"ТҮЛШНИЙ ТРАКТОР, ХҮЧ 85 CV, 4X4 ХӨДӨЛГӨӨН, 4.675 KG ЖИНТЭЙ - CHP ӨДРИЙН. AF_06/2014",Equipment,General,CHP,59482.02,59482.02,59482.02,59482.02,1,MNT,302.31,0.0051,101,101,"Aterros, Bases, Sub bases e Imprimações",SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),"Ашиглалт, Суурь, Дэд суурь ба Хэвлэмэл","Ашиглалт, Суурь, Дэд суурь ба Хэвлэмэл"
13348,"Галванизлэгдсэн ган арматур, гадаад диаметр = 35MM, зузаан = 3MM, нүхний диаметр= 18MM",Material,General,UN,806.38,806.38,806.38,806.38,1,MNT,23341.76,28.9465,101,101,Eletrocalhas,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Электроканалы,Электроканалы
37372,ШАЛГАЛТ - ЦАГИЙН ХӨРӨНГӨ (ЦУГЛУУЛСАН ТАВИГДАЛ - НЭМЭЛТ ЗАРДЛУУД),Labor,Labor,H,540.75,540.75,540.75,540.75,1,MNT,540.75,1.0,96,96,Livro SINAPI: Cálculos e Parâmetros,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),SINAPI номын: Тооцоолол ба Параметрүүд,SINAPI номын: Тооцоолол ба Параметрүүд
37373,БАЙГУУЛАХ - ЦАГИЙН (ТӨЛБӨР ХУДАЛДАА - НЭМЭЛТ ЗАРДАЛ),Labor,Labor,H,4.74,4.74,4.74,4.74,1,MNT,4.74,1.0,96,96,Livro SINAPI: Cálculos e Parâmetros,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),SINAPI номын: Тооцоолол ба Параметрүүд,SINAPI номын: Тооцоолол ба Параметрүүд
97738,"Элгэн хэлбэрийн урьдчилан цутгасан хэсэг, 10-30 литрийн бетон эзлэхүүнтэй, полипропилен сүлжмэлийн ойролцоогоор 6 KG/M³. AF_03/2024_PS",Abstract Material,General,M3,1739436.3,1739436.3,1739436.3,1739436.3,1,MNT,36722.87,0.0211,95,95,Fossas e Sumidouros,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Фосса ба Сумидор,Фосса ба Сумидор
101624,"TRENCH BOTTOM PREPARATION WITH WIDTH GREATER THAN OR EQUAL TO 1,5 M AND LESS THAN 2,5 M, WITH A LAYER OF CRUSHED STONE, MECHANIZED PLACEMENT. AF_08/2020",Abstract Material,General,M3,101185.83,101185.83,101185.83,101185.83,1,MNT,130364.25,1.2884,94,94,Fossas e Sumidouros,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Фосса ба Сумидор,Фосса ба Сумидор
39017,"Циркуляр / зайгаар тусгаарлагч, хажуу оролттой, пластикаас, арматур *4,2 А 12,5* мм, 20 мм бүрхүүлтэй",Material,General,UN,104.35,104.35,104.35,104.35,1,MNT,139.88,1.3315,93,93,Armação de Estacas,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Эстакадны арматур,Эстакадны арматур
40863,Шалгалтууд - сар бүрийн (Кассаас цуглуулсан - нэмэлт зардлууд),Material,General,MES,102248.35,102248.35,102248.35,102248.35,1,MNT,102248.35,1.0,92,92,Livro SINAPI: Cálculos e Parâmetros,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),SINAPI номын: Тооцоолол ба Параметрүүд,SINAPI номын: Тооцоолол ба Параметрүүд
40864,ДАВАА - САРЫНДАГИ (КАЗИАНААС ЦУГЛАСАН - НӨӨЦИЙН ТӨГСГӨЛ),Material,General,MES,4.74,4.74,4.74,4.74,1,MNT,4.74,1.0,92,92,Livro SINAPI: Cálculos e Parâmetros,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),SINAPI номын: Тооцоолол ба Параметрүүд,SINAPI номын: Тооцоолол ба Параметрүүд
5921,"Таслахад зориулсан 20 ширхэг дисктэй, 24"" x 6 мм хэмжээтэй дискний ангилал, дугуйтай. CHP өдөртөө. AF_06/2014",Equipment,General,CHP,2798.6,2798.6,2798.6,2798.6,1,MNT,14.23,0.0058,86,86,"Aterros, Bases, Sub bases e Imprimações",SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),"Ашиглалт, Суурь, Дэд суурь ба Хэвлэмэл","Ашиглалт, Суурь, Дэд суурь ба Хэвлэмэл"
5923,"Дискрэйсийн зүсэгч, 20 дисктэй, 24"" x 6 мм, тээвэрлэх зориулалттай - ЧИ Өдөрт. AF_06/2014",Equipment,General,CHI,1740.82,1740.82,1740.82,1740.82,1,MNT,76.0,0.0436,86,86,"Aterros, Bases, Sub bases e Imprimações",SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),"Ашиглалт, Суурь, Дэд суурь ба Хэвлэмэл","Ашиглалт, Суурь, Дэд суурь ба Хэвлэмэл"
90651,"Центрифугийн нэг үеийн цахилгаан хөдөлгүүртэй, 15 HP хүчин чадалтай, rotor диаметр 173 мм, HM/Q = 30 MCA / 90 M3/H, 45 MCA / 55 M3/H - өдөр тутмын CHI. AF_06/2015",Equipment,General,CHI,403.19,403.19,403.19,403.19,1,MNT,167.97,0.4159,85,85,Concreto Projetado,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Төслийн бетон,Төслийн бетон
90650,"Цахилгаан хөдөлгүүртэй нэг үеийн төвөөс цацрагт сорогч, 15 HP хүчин чадалтай, rotor диаметр 173 мм, HM/Q = 30 MCA / 90 M3/H, 45 MCA / 55 M3/H - өдөр тутмын CHP. AF_06/2015",Equipment,General,CHP,4041.36,4041.36,4041.36,4041.36,1,MNT,305.81,0.0757,85,85,Concreto Projetado,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Төслийн бетон,Төслийн бетон
367,"БҮТЭЦГҮЙ ЧУЛУУ - ОРДЫН/НИЙЛҮҮЛЭГЧИЙН БАЙРШИЛ (ОРДООС АВАХ, ТЭЭВЭРГҮЙ)",Material,General,M3,52855.51,52855.51,52855.51,52855.51,1,MNT,31408.19,0.5942,84,84,Argamassas,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Аргамаас,Аргамаас
5068,"Галд тэнцвэртэй гангаар хийсэн тагтай, 17 X 21 (2 X 11)",Material,General,KG,11578.6,11578.6,11578.6,11578.6,1,MNT,1128.17,0.0962,83,83,Acessibilidade,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Хандлага,Хандлага
7258,"Керамик блок, энгийн, *5 X 10 X 20* CM (Урт X Өндөр X Өргөн)",Material,General,UN,284.6,284.6,284.6,284.6,1,MNT,238031.96,836.3653,83,83,Alvenarias Diversas,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),"Бусад тоосго, блок, чулуу","Бусад тоосго, блок, чулуу"
44027,"Электрокабель монтажын өргөн / шулуун, гөлгөр эсвэл нүхтэй, ган цайртай хавтан #22, өндөр 50 мм",Material,General,UN,0.0,0.0,0.0,0.0,0,MNT,0.0,4.3377,77,77,Eletrocalhas,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Электроканалы,Электроканалы
43965,"ЗӨӨВӨР, ЦИНКЭНТЭЙ ТҮГЭЭРТЭЙ, ЛЕНТИЛЬТЭЙ ГОЛДЛОГ ДИАМЕТР 5/16"" X 1""",Material,General,UN,0.0,0.0,0.0,0.0,0,MNT,0.0,18.2182,77,77,Eletrocalhas,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Электроканалы,Электроканалы
93282,"Цахилгаан цамхгийн гар цүнх, хүчин чадал 400 кг, моторын хөтөчтэй, трифазын мотор 1,25 CV - ЧИ Өдөр тутмын. AF_03/2016",Equipment,General,CHI,8381.56,8381.56,8381.56,8381.56,1,MNT,158.15,0.0186,77,77,Estrutura e Trama para Cobertura,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Дээшлэх бүтэц ба тор,Дээшлэх бүтэц ба тор
93281,"Цахилгаан цамхагийн гинж, хүчин чадал 400 кг, моторын хөтөчтэй, трифазын мотор 1,25 CV - CHP өдөртөө. AF_03/2016",Equipment,General,CHP,8780.0,8780.0,8780.0,8780.0,1,MNT,122.39,0.0138,77,77,Estrutura e Trama para Cobertura,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Дээшлэх бүтэц ба тор,Дээшлэх бүтэц ба тор
37370,Хооллолт - цагийн ажилтан (Кассаар цуглуулсан - нэмэлт зардал),Labor,Labor,H,227.68,227.68,227.68,227.68,1,MNT,227.68,1.0,75,75,Livro SINAPI: Cálculos e Parâmetros,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),SINAPI номын: Тооцоолол ба Параметрүүд,SINAPI номын: Тооцоолол ба Параметрүүд
37371,Тээвэр - цалинтай ажилтан (Хайрцаг цуглуулах - нэмэлт зардал),Labor,Labor,H,341.52,341.52,341.52,341.52,1,MNT,341.52,1.0,75,75,Livro SINAPI: Cálculos e Parâmetros,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),SINAPI номын: Тооцоолол ба Параметрүүд,SINAPI номын: Тооцоолол ба Параметрүүд
91277,"ЭЛЭГТЭЙ МАШИНААР ХӨГЖҮҮЛЭХ ҮЙЛДВЭРЛЭЛТЭЙ ТЭМДЭГЛЭЛТЭЙ ХӨГЖҮҮЛЭХ МАШИН 4 ТӨРӨЛТЭЙ АГААРЖУУЛАХ, 25 KN (2500 KGF) ТӨРӨЛТЭЙ ЦЕНТРИФУГА, 5,5 CV ХҮЧИРХЭГТЭЙ - ЧД ДӨРӨВ. AF_08/2015",Equipment,General,CHP,3827.91,3827.91,3827.91,3827.91,1,MNT,150.12,0.0394,74,74,Aterro e Reaterro de Valas,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Хавтан болон Хавтан дахин дүүргэлт,Хавтан болон Хавтан дахин дүүргэлт
88830,"БЕТОНШҮҮГЧИЙН НЭРЛЭГДЭХ ЧАДАМЖ 400 Л, ХОЛИМЖ 280 Л, ТҮГЭЭГЧ МАШИН ТӨРЛИЙН ТӨГӨЛДӨР 2 CV ХҮЧИН ЧАДАМЖТАЙ, ЦЭВЭР АГААРЫН ТӨРӨЛ - CHP ӨДРИЙН. AF_05/2023",Equipment,General,CHP,811.12,811.12,811.12,811.12,1,MNT,493.06,0.6083,74,74,Argamassas,SINAPI Аналитик тайлангийн бүрдлүүд (CAIXA/IBGE),Аргамаас,Аргамаас
