resource_code,name,type,category,unit,price_avg,price_min,price_max,price_median,price_variants,currency,avg_cost_per_use,avg_qty_per_use,usage_count,used_in_work_items,parent_category,parent_collection,parent_department,parent_section
DXME-KADX-KAVO_KAKAME,Влакове за транспорт на стрелкови блокове,Equipment,Железници,Маш.-ч.,712.4698893081002,712.4698893081,712.4698893081,712.4698893081,65,BGN,2362.659763697861,3.316153846153846,65,65,Железници,RIVO,ВЪРХОВА ЧАСТ НА ЖЕЛЕЗОПЪТНИ ЛИНИИ С ШИРИНА НА РЕЛСИТЕ 1520 ММ,"МОНТАЖ, ДЕМОНТАЖ И ПОЛАГАНЕ НА МЕКИ, СЛЕПИ ПРЕХОДИ И КРЪСТОВИЩА"
DXME-KADX-KAVO_KAMEME,"Специализирани вагони за транспорт на еднослойни релсови секции, дължина на секциите до 800 м, брой на секциите до 12",Equipment,Железници,Маш.-ч.,1438.7918663579997,1438.791866358,1438.791866358,1438.791866358,15,BGN,1036.8893383553323,0.7206666666666666,15,15,Железници,RIVO,ВЪРХОВА ЧАСТ НА ЖЕЛЕЗОПЪТНИ ЛИНИИ С ШИРИНА НА РЕЛСИТЕ 1520 ММ,ИЗГРАЖДАНЕ НА БЕЗСТЪПКОВА ЛИНИЯ
DXME-KADX-MEKA_KAKALI,Машини за подстъпване на релси с пневматични подстъпвачи,Equipment,Минни работи,Маш.-ч.,177.92749180206008,177.92749180206002,177.92749180206002,177.92749180206002,88,BGN,167.02943292918386,0.93875,88,88,Минни работи,RI,ОБРАБОТКА НА ЗЕМЯТА С ЕДНОЛОПАТНИ ЕКСКАВАТОРИ,ИЗКЪРТВАНЕ И НАТОВАРВАНЕ НА ЗЕМЯ С ЕКСКАВАТОРИ В ЖЕЛЕЗОПЪТЕН ТРАНСПОРТ
DXME-KADX-MEKA_KAKAME,"Машини за изправяне, подложки и обработка",Equipment,Железници,Маш.-ч.,1907.5409068068207,1907.540906806821,1907.540906806821,1907.540906806821,22,BGN,2196.2732349734893,1.1513636363636366,22,22,Железници,RIVO,ВЪРХОВА ЧАСТ НА ЖЕЛЕЗОПЪТНИ ЛИНИИ С ШИРИНА НА РЕЛСИТЕ 1520 ММ,НИВО НА РЕЛСИ И СВИВКИ
DXME-KADX-MEKA_KAKANE,"Машини за изправяне, подложки и подравняване с мощност до 2000 греди/час",Equipment,Железници,Маш.-ч.,1682.0064124389248,1682.0064124389241,1682.0064124389241,1682.0064124389241,127,BGN,7589.292397794304,4.5120472440944885,127,127,Железници,RIVO,ВЪРХОВА ЧАСТ НА ЖЕЛЕЗОПЪТНИ ЛИНИИ С ШИРИНА НА РЕЛСИТЕ 1520 ММ,БАЛАСТИРАНЕ НА РЕЛСИ И СВИВКИ
DXME-KADX-MEKA_KAKAPU,"Машини за изправяне, подложки и подравняване на стрелки, производителност до 1200 шпалите/час",Equipment,Железници,Маш.-ч.,1256.4147060130385,1256.4147060130379,1256.4147060130379,1256.4147060130379,111,BGN,1173.55924972461,0.934054054054054,111,111,Железници,RIVO,ВЪРХОВА ЧАСТ НА ЖЕЛЕЗОПЪТНИ ЛИНИИ С ШИРИНА НА РЕЛСИТЕ 1520 ММ,"МОНТАЖ, ДЕМОНТАЖ И ПОЛАГАНЕ НА МЕКИ, СЛЕПИ ПРЕХОДИ И КРЪСТОВИЩА"
DXME-KADX-MEKA_KAKASA,"Машини за изправяне, подложки и подравняване, производителност 2200-2400 траверси/час",Equipment,Железници,Маш.-ч.,2382.2809526141323,2382.2809526141323,2382.2809526141323,2382.2809526141323,9,BGN,3231.961159046506,1.3566666666666667,9,9,Железници,RIVO,ВЪРХОВА ЧАСТ НА ЖЕЛЕЗОПЪТНИ ЛИНИИ С ШИРИНА НА РЕЛСИТЕ 1520 ММ,НИВО НА РЕЛСИ И СВИВКИ
DXME-KADX-MEKA_KAKATO,"Машини за изправяне, подложки и подравняване на стрелки",Equipment,Железници,Маш.-ч.,2359.3787180380555,2359.3787180380564,2359.3787180380564,2359.3787180380564,123,BGN,3308.6929680844264,1.402357723577236,123,123,Железници,RIVO,ВЪРХОВА ЧАСТ НА ЖЕЛЕЗОПЪТНИ ЛИНИИ С ШИРИНА НА РЕЛСИТЕ 1520 ММ,"МОНТАЖ, ДЕМОНТАЖ И ПОЛАГАНЕ НА МЕКИ, СЛЕПИ ПРЕХОДИ И КРЪСТОВИЩА"
DXME-KADX-MEKA_KAKAVO,Машини за изправяне на релси,Equipment,Минни работи,Маш.-ч.,126.29824621685701,126.29824621685701,126.29824621685701,126.29824621685701,88,BGN,103.09094347450954,0.8162500000000001,88,88,Минни работи,RI,ОБРАБОТКА НА ЗЕМЯТА С ЕДНОЛОПАТНИ ЕКСКАВАТОРИ,ИЗКЪРТВАНЕ И НАТОВАРВАНЕ НА ЗЕМЯ С ЕКСКАВАТОРИ В ЖЕЛЕЗОПЪТЕН ТРАНСПОРТ
DXME-KADX-MEKA_KAMEME,Релсови шлифовъчни влакове,Equipment,Железници,Маш.-ч.,1560.919176797409,1560.919176797409,1560.919176797409,1560.919176797409,1,BGN,827.2871637026268,0.53,1,1,Железници,RIVO,ВЪРХОВА ЧАСТ НА ЖЕЛЕЗОПЪТНИ ЛИНИИ С ШИРИНА НА РЕЛСИТЕ 1520 ММ,ДРУГИ РАБОТИ
DXME-KADX-MEKA_KANEME,Електрически подложни пръти при работа с мобилно електрическо захранване,Equipment,Земни работи,Маш.-ч.,0.247687875864,0.247687875864,0.247687875864,0.247687875864,6,BGN,10.25386524764316,41.39833333333333,6,6,Земни работи,ME,"ДРУГИ ВИДОВЕ РАБОТИ, ПОДГОТВИТЕЛНИ, СЪПЪТСТВАЩИ И УСИЛВАЩИ РАБОТИ",НАСИПИ НА БЛАТА
DXME-KADX-MEKA_KAPUME,Динамични стабилизатори на релсите,Equipment,Железници,Маш.-ч.,608.1745891847343,608.1745891847341,608.1745891847341,608.1745891847341,234,BGN,515.1810558469999,0.847094017094017,234,234,Железници,RIVO,ВЪРХОВА ЧАСТ НА ЖЕЛЕЗОПЪТНИ ЛИНИИ С ШИРИНА НА РЕЛСИТЕ 1520 ММ,"МОНТАЖ, ДЕМОНТАЖ И ПОЛАГАНЕ НА МЕКИ, СЛЕПИ ПРЕХОДИ И КРЪСТОВИЩА"
DXME-KADX-MEKA_KARIME,Самоходни релсови повдигачи,Equipment,Земни работи,Маш.-ч.,105.72001529446501,105.72001529446501,105.72001529446501,105.72001529446501,8,BGN,398.82875769836926,3.7725,8,8,Земни работи,ME,"ДРУГИ ВИДОВЕ РАБОТИ, ПОДГОТВИТЕЛНИ, СЪПЪТСТВАЩИ И УСИЛВАЩИ РАБОТИ",НАСИПИ НА БЛАТА
DXME-KADX-MEKA_KASAME,Електрически подложки,Equipment,Метални конструкции за строителство,Маш.-ч.,0.329514717906,0.329514717906,0.329514717906,0.329514717906,290,BGN,8.518705387917748,25.852275862068964,290,290,Метални конструкции за строителство,DX,КОНСТРУКТИВНИ ЕЛЕМЕНТИ НА СГРАДИ И СЪОРЪЖЕНИЯ,"ОПОРНИ ПЛОЧИ, СТЪЛБОВЕ, КРАНОВИ МОСТОВЕ, ТРАНСПОРТНИ И ДАХОВИ ТРАНСПОРТНИ БРЕГОВЕ, КРАНОВИ МОСТОВЕ И ВИСОКИ ПЪТЕЧКИ"
DXME-KADX-MEKA_KATOME,Хидравлични прави машини,Equipment,Железници,Маш.-ч.,0.36143738400000014,0.3614373840000001,0.3614373840000001,0.3614373840000001,186,BGN,2.8375555140438724,7.850752688172043,186,186,Железници,RIVO,ВЪРХОВА ЧАСТ НА ЖЕЛЕЗОПЪТНИ ЛИНИИ С ШИРИНА НА РЕЛСИТЕ 1520 ММ,УЛАГАНЕ И ДЕМОНТАЖ НА РЕЛСИ
DXME-KADX-MEME_KAKAME,Агрегати за забиване на основи за стълбове на мрежата за контакт (без моторни вагони),Equipment,Железници,Маш.-ч.,556.8397666199941,556.8397666199941,556.8397666199941,556.8397666199941,9,BGN,3372.5928531617637,6.056666666666667,9,9,Железници,RIVO,ЕЛЕКТРИФИКАЦИЯ НА ЖЕЛЕЗНИЦИ,СТЪЛБОВЕ НА КОНТАКТНАТА МРЕЖА ОТ БЕТОН
DXME-KADX-MEME_KARIME,Машини за изкопаване на ями за стълбове на мрежата за контакт при работа „от полето”,Equipment,Железници,Маш.-ч.,244.47109605487807,244.47109605487805,244.47109605487805,244.47109605487805,9,BGN,2635.126780920413,10.77888888888889,9,9,Железници,RIVO,ЕЛЕКТРИФИКАЦИЯ НА ЖЕЛЕЗНИЦИ,СТЪЛБОВЕ НА КОНТАКТНАТА МРЕЖА ОТ БЕТОН
DXME-KADX-MEME_KARIRI,Машини за изкопаване на строителни ями за стълбове на мрежата за контактно напрежение при работа „от трасето”,Equipment,Железници,Маш.-ч.,563.3604520104986,563.3604520104988,563.3604520104988,563.3604520104988,22,BGN,8901.607287631343,15.80090909090909,22,22,Железници,RIVO,ЕЛЕКТРИФИКАЦИЯ НА ЖЕЛЕЗНИЦИ,СТЪЛБОВЕ НА КОНТАКТНАТА МРЕЖА ОТ БЕТОН
DXME-KADX-MEPU_KAKAME,Сваляеми монтажни опори,Equipment,"Оборудване за сигнални, централизационни, блокировъчни и контактни мрежи в железопътния транспорт",Маш.-ч.,1.147144168665,1.147144168665,1.147144168665,1.147144168665,28,BGN,4.529990383188895,3.948928571428571,28,28,"Оборудване за сигнални, централизационни, блокировъчни и контактни мрежи в железопътния транспорт",RIKA,КОНТАКТНИ МРЕЖИ В ЖЕЛЕЗОПЪТНИЯ ТРАНСПОРТ,МОНТАЖ НА КОНТАКТНА ОКАЧВАНЕ
DXME-KADX-MEPU_KALIME,"Влакове за баластни разпределители, капацитет до 240 m3",Equipment,Железници,Маш.-ч.,523.5838096503302,523.5838096503301,523.5838096503301,523.5838096503301,156,BGN,6804.877809153511,12.996730769230771,156,156,Железници,RIVO,ВЪРХОВА ЧАСТ НА ЖЕЛЕЗОПЪТНИ ЛИНИИ С ШИРИНА НА РЕЛСИТЕ 1520 ММ,ЗАМЯНА НА РЕЛСОВИ ПРОМЕНИ
DXME-KADX-MEPU_KANEME,Устройства за регулиране на фуги и процепи на железопътни релси,Equipment,Тунели и метро,Маш.-ч.,0.2826182173320001,0.28261821733200004,0.28261821733200004,0.28261821733200004,12,BGN,11.463936955710361,40.56333333333333,12,12,Тунели и метро,RIDX,СТРОИТЕЛЕН МЕТОД,СТРОИТЕЛСТВО НА ТУНЕЛНА ЛИНИЯ
DXME-KADX-MEPU_KAPUME,Модули за тяга и енергия за не самоходни машини,Equipment,Железници,Маш.-ч.,437.9897767515271,437.9897767515271,437.9897767515271,437.9897767515271,108,BGN,2332.7416619004252,5.32601851851852,108,108,Железници,RIVO,ВЪРХОВА ЧАСТ НА ЖЕЛЕЗОПЪТНИ ЛИНИИ С ШИРИНА НА РЕЛСИТЕ 1520 ММ,ЗАМЯНА НА РЕЛСОВИ ПРОМЕНИ
DXME-KADX-MEPU_KARIME,Вакуумни машини за строителство на релси,Equipment,Железници,Маш.-ч.,1310.2009001838899,1310.2009001838899,1310.2009001838899,1310.2009001838899,6,BGN,3930.60270055167,3.0000000000000004,6,6,Железници,RIVO,ВЪРХОВА ЧАСТ НА ЖЕЛЕЗОПЪТНИ ЛИНИИ С ШИРИНА НА РЕЛСИТЕ 1520 ММ,ПОДРОБНО ПОЧИСТВАНЕ ИЛИ ЗАМЯНА НА КАМЕННАТА ОСНОВА
DXME-KADX-MEPU_KATOME,Машини за почистване на канали,Equipment,Железници,Маш.-ч.,1141.5334277056709,1141.5334277056709,1141.5334277056709,1141.5334277056709,17,BGN,3783.1760774669115,3.314117647058824,17,17,Железници,RIVO,ВЪРХОВА ЧАСТ НА ЖЕЛЕЗОПЪТНИ ЛИНИИ С ШИРИНА НА РЕЛСИТЕ 1520 ММ,ЗАМЯНА НА СВИВКИ
DXME-KADX-MEPU_MEMERI,"Влакове за строителни вагони, вместимост до 760 м3",Equipment,Железници,Маш.-ч.,2160.186315917916,2160.186315917916,2160.186315917916,2160.186315917916,16,BGN,64411.35547488245,29.817500000000003,16,16,Железници,RIVO,ВЪРХОВА ЧАСТ НА ЖЕЛЕЗОПЪТНИ ЛИНИИ С ШИРИНА НА РЕЛСИТЕ 1520 ММ,ПОДРОБНО ПОЧИСТВАНЕ ИЛИ ЗАМЯНА НА КАМЕННАТА ОСНОВА
DXME-KADX-MEPU_SAKARI,"Багер-товарач с комбинирано задвижване и модул за смяна на траверси при строителството на железопътната настилка, тегло на багера до 20 t, ширина на захвата 920 mm",Equipment,Железници,Маш.-ч.,403.25911652970905,403.25911652970905,403.25911652970905,403.25911652970905,56,BGN,616.3383532817463,1.528392857142857,56,56,Железници,RIVO,ВЪРХОВА ЧАСТ НА ЖЕЛЕЗОПЪТНИ ЛИНИИ С ШИРИНА НА РЕЛСИТЕ 1520 ММ,ЗАМЯНА НА ЕЛЕМЕНТИ НА ГОРНАТА ЖЕЛЕЗОПЪТНА СТРУКТУРА
DXME-KADX-MERI_KADXME,"Системи за измерване и геодезия за изправяне на трасето в планираното положение, точност до 0,3 mm",Equipment,Железници,Маш.-ч.,37.751760412938005,37.751760412938005,37.751760412938005,37.751760412938005,1,BGN,5266.370577604852,139.5,1,1,Железници,RIVO,ВЪРХОВА ЧАСТ НА ЖЕЛЕЗОПЪТНИ ЛИНИИ С ШИРИНА НА РЕЛСИТЕ 1520 ММ,УЛАГАНЕ И ДЕМОНТАЖ НА РЕЛСИ
DXME-KADX-MERI_KADXRI,"Релсови системи за настройка на непрекъснатата подложка, вертикален диапазон на настройка до 25 mm, хоризонтален диапазон на настройка до 27 mm",Equipment,Железници,Маш.-ч.,108.88581306972601,108.88581306972601,108.88581306972601,108.88581306972601,1,BGN,10725.252587368012,98.5,1,1,Железници,RIVO,ВЪРХОВА ЧАСТ НА ЖЕЛЕЗОПЪТНИ ЛИНИИ С ШИРИНА НА РЕЛСИТЕ 1520 ММ,УЛАГАНЕ И ДЕМОНТАЖ НА РЕЛСИ
DXME-KADX-MERI_KAKAME,Моторизирани ключове за релси,Equipment,Метални конструкции за строителство,Маш.-ч.,357.1637354631059,357.16373546310604,357.16373546310604,357.16373546310604,30,BGN,783.4981810275672,2.1936666666666667,30,30,Метални конструкции за строителство,DX,КОНСТРУКТИВНИ ЕЛЕМЕНТИ НА СГРАДИ И СЪОРЪЖЕНИЯ,"ОПОРНИ ПЛОЧИ, СТЪЛБОВЕ, КРАНОВИ МОСТОВЕ, ТРАНСПОРТНИ И ДАХОВИ ТРАНСПОРТНИ БРЕГОВЕ, КРАНОВИ МОСТОВЕ И ВИСОКИ ПЪТЕЧКИ"
DXME-KADX-MERI_KALIME,Хоризонтални едноръчни преси за изправяне на релси,Equipment,Тунели и метро,Маш.-ч.,42.38794355446201,4.1132865147,80.66260059422402,42.38794355446201,18,BGN,1503.1235761562834,35.46111111111111,18,9,Тунели и метро,RIDX,СТРОИТЕЛЕН МЕТОД,СТРОИТЕЛСТВО НА ТУНЕЛНА ЛИНИЯ
DXME-KADX-MERI_KAMEME,Специални релсови крепежи,Equipment,Железници,Маш.-ч.,1.025404312647,1.025404312647,1.025404312647,1.025404312647,1,BGN,136.71715700522452,133.33,1,1,Железници,RIVO,ВЪРХОВА ЧАСТ НА ЖЕЛЕЗОПЪТНИ ЛИНИИ С ШИРИНА НА РЕЛСИТЕ 1520 ММ,УЛАГАНЕ И ДЕМОНТАЖ НА РЕЛСИ
DXME-KADX-MERI_KAPUME,Универсален релсов ключ за употреба с мобилни електрически генератори,Equipment,Железници,Маш.-ч.,0.974661085629,0.9746610856290001,0.9746610856290001,0.9746610856290001,98,BGN,128.77460955841116,132.12244897959184,98,98,Железници,RIVO,ВЪРХОВА ЧАСТ НА ЖЕЛЕЗОПЪТНИ ЛИНИИ С ШИРИНА НА РЕЛСИТЕ 1520 ММ,УЛАГАНЕ И ДЕМОНТАЖ НА РЕЛСИ
